0, 17.3729, 70.99, 969.48, 1217.2, 822.965, 0, 0, 0, 0
1, 17.3729, 71.0006, 969.478, 1217.21, 822.982, 0, 0, 0, 0
1, 17.3729, 71.0006, 969.478, 1217.21, 822.982, 0, 0, 0, 0
2, 17.3729, 70.9953, 969.478, 1216.98, 822.982, 0, 0, 0, 0
2, 17.3729, 70.9953, 969.478, 1216.98, 822.982, 0, 0, 0, 0
3, 17.3729, 71.0111, 969.477, 1217, 822.998, 0, 0, 0, 0
3, 17.3729, 71.0111, 969.477, 1217, 822.998, 0, 0, 0, 0
4, 17.3729, 71.0902, 969.478, 1216.98, 822.982, 0, 0, 0, 0
4, 17.3729, 71.0902, 969.478, 1216.98, 822.982, 0, 0, 0, 0
5, 17.3729, 70.9636, 969.478, 1216.98, 822.982, 0, 0, 0, 0
5, 17.3729, 70.9636, 969.478, 1216.98, 822.982, 0, 0, 0, 0
6, 17.3729, 70.9584, 969.478, 1216.98, 822.982, 0, 0, 0, 0
6, 17.3729, 70.9584, 969.478, 1216.98, 822.982, 0, 0, 0, 0
7, 17.3729, 71.0586, 969.478, 1216.98, 822.982, 0, 0, 0, 0
7, 17.3729, 71.0586, 969.478, 1216.98, 822.982, 0, 0, 0, 0
8, 17.3726, 71.0427, 969.479, 1216.97, 822.972, 0, 0, 0, 0
8, 17.3726, 71.0427, 969.479, 1216.97, 822.972, 0, 0, 0, 0
9, 17.3729, 71.0533, 969.482, 1216.95, 822.949, 0, 0, 0, 0
9, 17.3729, 71.0533, 969.482, 1216.95, 822.949, 0, 0, 0, 0
10, 17.3729, 70.9953, 969.48, 1216.97, 822.965, 0, 0, 0, 0
10, 17.3729, 70.9953, 969.48, 1216.97, 822.965, 0, 0, 0, 0
11, 17.3726, 71.0163, 969.479, 1216.97, 822.972, 0, 0, 0, 0
11, 17.3726, 71.0163, 969.479, 1216.97, 822.972, 0, 0, 0, 0
12, 17.3726, 71.0005, 969.479, 1216.97, 822.972, 0, 0, 0, 0
12, 17.3726, 71.0005, 969.479, 1216.97, 822.972, 0, 0, 0, 0
13, 17.3726, 71.048, 969.479, 1217.2, 822.972, 0, 0, 0, 0
13, 17.3726, 71.048, 969.479, 1217.2, 822.972, 0, 0, 0, 0
14, 17.3726, 70.9794, 969.479, 1217.2, 822.972, 0, 0, 0, 0
14, 17.3726, 70.9794, 969.479, 1217.2, 822.972, 0, 0, 0, 0
15, 17.3726, 71.0058, 969.478, 1217.22, 822.988, 0, 0, 0, 0
15, 17.3726, 71.0058, 969.478, 1217.22, 822.988, 0, 0, 0, 0
16, 17.3726, 70.9952, 969.478, 1217.22, 822.988, 0, 0, 0, 0
16, 17.3726, 70.9952, 969.478, 1217.22, 822.988, 0, 0, 0, 0
