0, 17.3855, 71.0183, 969.467, 1217.09, 823.09, 0, 0, 0, 0
1, 17.3855, 71.0447, 969.467, 1217.09, 823.09, 0, 0, 0, 0
1, 17.3855, 71.0447, 969.467, 1217.09, 823.09, 0, 0, 0, 0
2, 17.3859, 71.0395, 969.468, 1217.09, 823.084, 0, 0, 0, 0
2, 17.3859, 71.0395, 969.468, 1217.09, 823.084, 0, 0, 0, 0
3, 17.3855, 71.0658, 969.469, 1217.08, 823.074, 0, 0, 0, 0
3, 17.3855, 71.0658, 969.469, 1217.08, 823.074, 0, 0, 0, 0
4, 17.3859, 71.0131, 969.469, 1217.07, 823.067, 0, 0, 0, 0
4, 17.3859, 71.0131, 969.469, 1217.07, 823.067, 0, 0, 0, 0
5, 17.3862, 71.0448, 969.47, 1217.06, 823.061, 0, 0, 0, 0
5, 17.3862, 71.0448, 969.47, 1217.06, 823.061, 0, 0, 0, 0
6, 17.3862, 71.0606, 969.47, 1217.06, 823.061, 0, 0, 0, 0
6, 17.3862, 71.0606, 969.47, 1217.06, 823.061, 0, 0, 0, 0
7, 17.3865, 71.0554, 969.472, 1217.04, 823.042, 0, 0, 0, 0
7, 17.3865, 71.0554, 969.472, 1217.04, 823.042, 0, 0, 0, 0
8, 17.3868, 71.0133, 969.473, 1217.04, 823.036, 0, 0, 0, 0
8, 17.3868, 71.0133, 969.473, 1217.04, 823.036, 0, 0, 0, 0
9, 17.3871, 71.0555, 969.475, 1217.02, 823.013, 0, 0, 0, 0
9, 17.3871, 71.0555, 969.475, 1217.02, 823.013, 0, 0, 0, 0
10, 17.3871, 71.0397, 969.473, 1217.03, 823.029, 0, 0, 0, 0
10, 17.3871, 71.0397, 969.473, 1217.03, 823.029, 0, 0, 0, 0
11, 17.3878, 71.0029, 969.474, 1217.02, 823.02, 0, 0, 0, 0
11, 17.3878, 71.0029, 969.474, 1217.02, 823.02, 0, 0, 0, 0
12, 17.3878, 71.024, 969.474, 1217.02, 823.02, 0, 0, 0, 0
12, 17.3878, 71.024, 969.474, 1217.02, 823.02, 0, 0, 0, 0
13, 17.3881, 71.0662, 969.475, 1217.02, 823.017, 0, 0, 0, 0
13, 17.3881, 71.0662, 969.475, 1217.02, 823.017, 0, 0, 0, 0
14, 17.3881, 71.0134, 969.475, 1217.02, 823.017, 0, 0, 0, 0
14, 17.3881, 71.0134, 969.475, 1217.02, 823.017, 0, 0, 0, 0
15, 17.3878, 71.0187, 969.473, 1217.04, 823.036, 0, 0, 0, 0
15, 17.3878, 71.0187, 969.473, 1217.04, 823.036, 0, 0, 0, 0
16, 17.3878, 71.0609, 969.473, 1217.04, 823.036, 0, 0, 0, 0
16, 17.3878, 71.0609, 969.473, 1217.04, 823.036, 0, 0, 0, 0
17, 17.3881, 71.0082, 969.473, 1217.03, 823.033, 0, 0, 0, 0
17, 17.3881, 71.0082, 969.473, 1217.03, 823.033, 0, 0, 0, 0
18, 17.3881, 71.0609, 969.473, 1217.03, 823.033, 0, 0, 0, 0
18, 17.3881, 71.0609, 969.473, 1217.03, 823.033, 0, 0, 0, 0
19, 17.3881, 71.0134, 969.473, 1217.03, 823.033, 0, 0, 0, 0
19, 17.3881, 71.0134, 969.473, 1217.03, 823.033, 0, 0, 0, 0
20, 17.3884, 71.0715, 969.474, 1217.03, 823.027, 0, 0, 0, 0
20, 17.3884, 71.0715, 969.474, 1217.03, 823.027, 0, 0, 0, 0
21, 17.3884, 71.0135, 969.474, 1217.03, 823.027, 0, 0, 0, 0
21, 17.3884, 71.0135, 969.474, 1217.03, 823.027, 0, 0, 0, 0
22, 17.3887, 71.003, 969.474, 1217.02, 823.021, 0, 0, 0, 0
22, 17.3887, 71.003, 969.474, 1217.02, 823.021, 0, 0, 0, 0
23, 17.3887, 71.0505, 969.474, 1217.02, 823.021, 0, 0, 0, 0
23, 17.3887, 71.0505, 969.474, 1217.02, 823.021, 0, 0, 0, 0
24, 17.3887, 71.0294, 969.474, 1217.02, 823.021, 0, 0, 0, 0
24, 17.3887, 71.0294, 969.474, 1217.02, 823.021, 0, 0, 0, 0
25, 17.3887, 71.0347, 969.472, 1217.04, 823.037, 0, 0, 0, 0
25, 17.3887, 71.0347, 969.472, 1217.04, 823.037, 0, 0, 0, 0
26, 17.3887, 71.0241, 969.472, 1217.04, 823.037, 0, 0, 0, 0
26, 17.3887, 71.0241, 969.472, 1217.04, 823.037, 0, 0, 0, 0
27, 17.3887, 71.0241, 969.471, 1217.05, 823.053, 0, 0, 0, 0
27, 17.3887, 71.0241, 969.471, 1217.05, 823.053, 0, 0, 0, 0
28, 17.3887, 70.9925, 969.471, 1217.05, 823.053, 0, 0, 0, 0
28, 17.3887, 70.9925, 969.471, 1217.05, 823.053, 0, 0, 0, 0
29, 17.3887, 71.0347, 969.472, 1217.04, 823.037, 0, 0, 0, 0
29, 17.3887, 71.0347, 969.472, 1217.04, 823.037, 0, 0, 0, 0
30, 17.3887, 71.0874, 969.472, 1217.04, 823.037, 0, 0, 0, 0
30, 17.3887, 71.0874, 969.472, 1217.04, 823.037, 0, 0, 0, 0
31, 17.3887, 71.0663, 969.472, 1217.04, 823.037, 0, 0, 0, 0
31, 17.3887, 71.0663, 969.472, 1217.04, 823.037, 0, 0, 0, 0
32, 17.3887, 70.9977, 969.472, 1217.04, 823.037, 0, 0, 0, 0
32, 17.3887, 70.9977, 969.472, 1217.04, 823.037, 0, 0, 0, 0
33, 17.3887, 71.0294, 969.472, 1217.04, 823.037, 0, 0, 0, 0
33, 17.3887, 71.0294, 969.472, 1217.04, 823.037, 0, 0, 0, 0
34, 17.3887, 70.9872, 969.471, 1217.05, 823.053, 0, 0, 0, 0
34, 17.3887, 70.9872, 969.471, 1217.05, 823.053, 0, 0, 0, 0
35, 17.3887, 71.0558, 969.471, 1217.05, 823.053, 0, 0, 0, 0
35, 17.3887, 71.0558, 969.471, 1217.05, 823.053, 0, 0, 0, 0
36, 17.3887, 71.0663, 969.471, 1217.05, 823.053, 0, 0, 0, 0
36, 17.3887, 71.0663, 969.471, 1217.05, 823.053, 0, 0, 0, 0
37, 17.3887, 71.0558, 969.471, 1217.05, 823.053, 0, 0, 0, 0
37, 17.3887, 71.0558, 969.471, 1217.05, 823.053, 0, 0, 0, 0
