0, 17.3852, 71.1291, 969.478, 1216.98, 823.208, 0, 0, 0, 0
1, 17.3849, 71.1185, 969.478, 1216.99, 823.215, 0, 0, 0, 0
1, 17.3849, 71.1185, 969.478, 1216.99, 823.215, 0, 0, 0, 0
2, 17.3849, 71.0974, 969.479, 1216.97, 823.198, 0, 0, 0, 0
2, 17.3849, 71.0974, 969.479, 1216.97, 823.198, 0, 0, 0, 0
3, 17.3849, 71.129, 969.481, 1216.96, 823.182, 0, 0, 0, 0
3, 17.3849, 71.129, 969.481, 1216.96, 823.182, 0, 0, 0, 0
4, 17.3849, 71.1448, 969.481, 1216.96, 822.953, 0, 0, 0, 0
4, 17.3849, 71.1448, 969.481, 1216.96, 822.953, 0, 0, 0, 0
5, 17.3852, 71.1132, 969.478, 1216.98, 822.98, 0, 0, 0, 0
5, 17.3852, 71.1132, 969.478, 1216.98, 822.98, 0, 0, 0, 0
6, 17.3852, 71.1607, 969.478, 1216.98, 822.98, 0, 0, 0, 0
6, 17.3852, 71.1607, 969.478, 1216.98, 822.98, 0, 0, 0, 0
7, 17.3852, 71.1185, 969.477, 1217, 822.996, 0, 0, 0, 0
7, 17.3852, 71.1185, 969.477, 1217, 822.996, 0, 0, 0, 0
8, 17.3849, 71.1606, 969.476, 1217, 823.002, 0, 0, 0, 0
8, 17.3849, 71.1606, 969.476, 1217, 823.002, 0, 0, 0, 0
9, 17.3846, 71.1026, 969.477, 1216.99, 822.989, 0, 0, 0, 0
9, 17.3846, 71.1026, 969.477, 1216.99, 822.989, 0, 0, 0, 0
10, 17.3849, 71.1185, 969.478, 1216.99, 822.986, 0, 0, 0, 0
10, 17.3849, 71.1185, 969.478, 1216.99, 822.986, 0, 0, 0, 0
11, 17.3849, 71.1659, 969.479, 1216.97, 822.97, 0, 0, 0, 0
11, 17.3849, 71.1659, 969.479, 1216.97, 822.97, 0, 0, 0, 0
12, 17.3849, 71.1343, 969.479, 1216.97, 822.97, 0, 0, 0, 0
12, 17.3849, 71.1343, 969.479, 1216.97, 822.97, 0, 0, 0, 0
13, 17.3849, 71.1606, 969.479, 1216.97, 822.97, 0, 0, 0, 0
13, 17.3849, 71.1606, 969.479, 1216.97, 822.97, 0, 0, 0, 0
14, 17.3846, 71.1606, 969.479, 1216.97, 822.973, 0, 0, 0, 0
14, 17.3846, 71.1606, 969.479, 1216.97, 822.973, 0, 0, 0, 0
15, 17.3846, 71.1237, 969.479, 1216.97, 822.973, 0, 0, 0, 0
15, 17.3846, 71.1237, 969.479, 1216.97, 822.973, 0, 0, 0, 0
16, 17.3846, 71.1712, 969.479, 1216.97, 822.973, 0, 0, 0, 0
16, 17.3846, 71.1712, 969.479, 1216.97, 822.973, 0, 0, 0, 0
17, 17.3846, 71.187, 969.481, 1216.96, 822.956, 0, 0, 0, 0
17, 17.3846, 71.187, 969.481, 1216.96, 822.956, 0, 0, 0, 0
18, 17.3846, 71.1553, 969.481, 1216.96, 822.956, 0, 0, 0, 0
18, 17.3846, 71.1553, 969.481, 1216.96, 822.956, 0, 0, 0, 0
19, 17.3846, 71.1975, 969.482, 1216.94, 822.94, 0, 0, 0, 0
19, 17.3846, 71.1975, 969.482, 1216.94, 822.94, 0, 0, 0, 0
20, 17.3846, 71.1553, 969.481, 1216.96, 822.956, 0, 0, 0, 0
20, 17.3846, 71.1553, 969.481, 1216.96, 822.956, 0, 0, 0, 0
21, 17.3843, 71.1817, 969.48, 1216.96, 822.963, 0, 0, 0, 0
21, 17.3843, 71.1817, 969.48, 1216.96, 822.963, 0, 0, 0, 0
22, 17.3843, 71.1922, 969.48, 1216.96, 822.963, 0, 0, 0, 0
22, 17.3843, 71.1922, 969.48, 1216.96, 822.963, 0, 0, 0, 0
23, 17.3843, 71.1922, 969.48, 1216.96, 822.963, 0, 0, 0, 0
23, 17.3843, 71.1922, 969.48, 1216.96, 822.963, 0, 0, 0, 0
24, 17.384, 71.1499, 969.483, 1216.94, 822.936, 0, 0, 0, 0
24, 17.384, 71.1499, 969.483, 1216.94, 822.936, 0, 0, 0, 0
25, 17.384, 71.1341, 969.485, 1216.92, 822.92, 0, 0, 0, 0
25, 17.384, 71.1341, 969.485, 1216.92, 822.92, 0, 0, 0, 0
26, 17.384, 71.1658, 969.483, 1216.94, 822.936, 0, 0, 0, 0
26, 17.384, 71.1658, 969.483, 1216.94, 822.936, 0, 0, 0, 0
27, 17.3836, 71.2185, 969.484, 1216.93, 822.923, 0, 0, 0, 0
27, 17.3836, 71.2185, 969.484, 1216.93, 822.923, 0, 0, 0, 0
28, 17.3836, 71.1341, 969.484, 1216.93, 822.923, 0, 0, 0, 0
28, 17.3836, 71.1341, 969.484, 1216.93, 822.923, 0, 0, 0, 0
29, 17.3836, 71.1816, 969.486, 1216.91, 822.907, 0, 0, 0, 0
29, 17.3836, 71.1816, 969.486, 1216.91, 822.907, 0, 0, 0, 0
31, 17.3833, 71.1393, 969.485, 1216.92, 822.913, 0, 0, 0, 0
31, 17.3833, 71.1393, 969.485, 1216.92, 822.913, 0, 0, 0, 0
32, 17.3833, 71.1604, 969.485, 1216.92, 822.913, 0, 0, 0, 0
32, 17.3833, 71.1604, 969.485, 1216.92, 822.913, 0, 0, 0, 0
33, 17.3833, 71.134, 969.485, 1216.92, 822.913, 0, 0, 0, 0
33, 17.3833, 71.134, 969.485, 1216.92, 822.913, 0, 0, 0, 0
34, 17.3833, 71.1182, 969.485, 1216.92, 822.913, 0, 0, 0, 0
34, 17.3833, 71.1182, 969.485, 1216.92, 822.913, 0, 0, 0, 0
35, 17.383, 71.1392, 969.483, 1216.94, 822.936, 0, 0, 0, 0
36, 17.3827, 71.1709, 969.484, 1216.92, 822.923, 0, 0, 0, 0
36, 17.3827, 71.1709, 969.484, 1216.92, 822.923, 0, 0, 0, 0
37, 17.383, 71.1498, 969.485, 1216.92, 822.92, 0, 0, 0, 0
37, 17.383, 71.1498, 969.485, 1216.92, 822.92, 0, 0, 0, 0
38, 17.3827, 71.1867, 969.484, 1216.92, 822.923, 0, 0, 0, 0
38, 17.3827, 71.1867, 969.484, 1216.92, 823.152, 0, 0, 0, 0
39, 17.3827, 71.1234, 969.484, 1216.92, 823.152, 0, 0, 0, 0
39, 17.3827, 71.1234, 969.484, 1216.92, 823.152, 0, 0, 0, 0
