0, 17.4711, 70.8047, 969.454, 1217.22, 822.529, 0, 0, 0, 0
1, 17.4711, 70.8047, 969.454, 1217.22, 822.529, 0, 0, 0, 0
1, 17.4707, 70.7836, 969.454, 1217.22, 822.532, 0, 0, 0, 0
2, 17.4707, 70.7836, 969.454, 1217.22, 822.532, 0, 0, 0, 0
2, 17.4707, 70.8205, 969.454, 1217.22, 822.532, 0, 0, 0, 0
3, 17.4707, 70.8205, 969.454, 1217.22, 822.532, 0, 0, 0, 0
3, 17.4707, 70.8047, 969.454, 1217.22, 822.532, 0, 0, 0, 0
4, 17.4707, 70.8047, 969.454, 1217.22, 822.532, 0, 0, 0, 0
4, 17.4707, 70.81, 969.454, 1217.22, 822.532, 0, 0, 0, 0
5, 17.4707, 70.81, 969.454, 1217.22, 822.532, 0, 0, 0, 0
5, 17.4707, 70.8838, 969.454, 1217.22, 822.532, 0, 0, 0, 0
6, 17.4707, 70.8838, 969.454, 1217.22, 822.532, 0, 0, 0, 0
6, 17.4707, 70.8153, 969.452, 1217.24, 822.548, 0, 0, 0, 0
7, 17.4707, 70.8153, 969.452, 1217.24, 822.548, 0, 0, 0, 0
7, 17.4704, 70.8363, 969.451, 1217.24, 822.554, 0, 0, 0, 0
8, 17.4704, 70.8363, 969.451, 1217.24, 822.554, 0, 0, 0, 0
8, 17.4704, 70.8469, 969.453, 1217.23, 822.538, 0, 0, 0, 0
9, 17.4704, 70.8469, 969.453, 1217.23, 822.538, 0, 0, 0, 0
9, 17.4704, 70.8152, 969.455, 1217.21, 822.522, 0, 0, 0, 0
10, 17.4704, 70.8152, 969.455, 1217.21, 822.522, 0, 0, 0, 0
10, 17.4704, 70.8469, 969.455, 1217.21, 822.522, 0, 0, 0, 0
11, 17.4704, 70.8469, 969.455, 1217.21, 822.522, 0, 0, 0, 0
11, 17.4704, 70.8416, 969.455, 1217.21, 822.522, 0, 0, 0, 0
12, 17.4704, 70.8416, 969.455, 1217.21, 822.522, 0, 0, 0, 0
12, 17.4704, 70.8257, 969.455, 1217.21, 822.522, 0, 0, 0, 0
13, 17.4704, 70.8257, 969.455, 1217.21, 822.522, 0, 0, 0, 0
13, 17.4704, 70.8732, 969.455, 1217.21, 822.522, 0, 0, 0, 0
14, 17.4704, 70.8732, 969.455, 1217.21, 822.522, 0, 0, 0, 0
14, 17.4704, 70.8732, 969.453, 1217.23, 822.538, 0, 0, 0, 0
15, 17.4704, 70.8732, 969.453, 1217.23, 822.538, 0, 0, 0, 0
15, 17.4707, 70.8627, 969.452, 1217.24, 822.548, 0, 0, 0, 0
16, 17.4707, 70.8627, 969.452, 1217.24, 822.548, 0, 0, 0, 0
16, 17.4707, 70.8047, 969.452, 1217.24, 822.548, 0, 0, 0, 0
17, 17.4707, 70.8047, 969.452, 1217.24, 822.548, 0, 0, 0, 0
17, 17.4707, 70.81, 969.452, 1217.24, 822.548, 0, 0, 0, 0
18, 17.4707, 70.81, 969.452, 1217.24, 822.548, 0, 0, 0, 0
18, 17.4707, 70.8364, 969.454, 1217.22, 822.532, 0, 0, 0, 0
19, 17.4707, 70.8364, 969.454, 1217.22, 822.532, 0, 0, 0, 0
19, 17.4707, 70.8364, 969.454, 1217.22, 822.532, 0, 0, 0, 0
20, 17.4707, 70.8364, 969.454, 1217.22, 822.532, 0, 0, 0, 0
20, 17.4707, 70.8258, 969.454, 1217.22, 822.532, 0, 0, 0, 0
21, 17.4707, 70.8258, 969.454, 1217.22, 822.532, 0, 0, 0, 0
21, 17.4704, 70.8521, 969.455, 1217.21, 822.522, 0, 0, 0, 0
22, 17.4704, 70.8521, 969.455, 1217.21, 822.522, 0, 0, 0, 0
22, 17.4701, 70.8046, 969.454, 1217.22, 822.528, 0, 0, 0, 0
23, 17.4701, 70.8046, 969.454, 1217.22, 822.528, 0, 0, 0, 0
23, 17.4701, 70.8204, 969.453, 1217.23, 822.544, 0, 0, 0, 0
24, 17.4701, 70.8204, 969.453, 1217.23, 822.544, 0, 0, 0, 0
24, 17.4704, 70.8363, 969.453, 1217.23, 822.538, 0, 0, 0, 0
25, 17.4704, 70.8363, 969.453, 1217.23, 822.538, 0, 0, 0, 0
25, 17.4701, 70.831, 969.453, 1217.23, 822.544, 0, 0, 0, 0
26, 17.4701, 70.831, 969.453, 1217.23, 822.544, 0, 0, 0, 0
26, 17.4701, 70.8732, 969.453, 1217.23, 822.544, 0, 0, 0, 0
27, 17.4701, 70.8732, 969.453, 1217.23, 822.544, 0, 0, 0, 0
27, 17.4701, 70.8573, 969.453, 1217.23, 822.544, 0, 0, 0, 0
28, 17.4701, 70.8573, 969.453, 1217.23, 822.544, 0, 0, 0, 0
28, 17.4701, 70.8151, 969.451, 1217.25, 822.56, 0, 0, 0, 0
29, 17.4701, 70.8151, 969.451, 1217.25, 822.56, 0, 0, 0, 0
29, 17.4701, 70.7782, 969.453, 1217.23, 822.544, 0, 0, 0, 0
30, 17.4701, 70.7782, 969.453, 1217.23, 822.544, 0, 0, 0, 0
30, 17.4698, 70.8626, 969.452, 1217.24, 822.547, 0, 0, 0, 0
31, 17.4698, 70.8626, 969.452, 1217.24, 822.547, 0, 0, 0, 0
31, 17.4695, 70.815, 969.452, 1217.24, 822.554, 0, 0, 0, 0
32, 17.4695, 70.815, 969.452, 1217.24, 822.554, 0, 0, 0, 0
32, 17.4695, 70.852, 969.45, 1217.26, 822.57, 0, 0, 0, 0
33, 17.4695, 70.852, 969.45, 1217.26, 822.57, 0, 0, 0, 0
33, 17.4695, 70.8414, 969.452, 1217.24, 822.554, 0, 0, 0, 0
34, 17.4695, 70.8414, 969.452, 1217.24, 822.554, 0, 0, 0, 0
34, 17.4695, 70.7465, 969.452, 1217.24, 822.554, 0, 0, 0, 0
35, 17.4695, 70.7465, 969.452, 1217.24, 822.554, 0, 0, 0, 0
35, 17.4695, 70.8256, 969.453, 1217.23, 822.537, 0, 0, 0, 0
36, 17.4695, 70.8256, 969.453, 1217.23, 822.537, 0, 0, 0, 0
36, 17.4692, 70.8097, 969.455, 1217.21, 822.524, 0, 0, 0, 0
37, 17.4692, 70.8097, 969.455, 1217.21, 822.524, 0, 0, 0, 0
37, 17.4692, 70.8256, 969.456, 1217.2, 822.508, 0, 0, 0, 0
38, 17.4692, 70.8256, 969.456, 1217.2, 822.508, 0, 0, 0, 0
38, 17.4688, 70.8413, 969.456, 1217.2, 822.514, 0, 0, 0, 0
39, 17.4688, 70.8413, 969.456, 1217.2, 822.514, 0, 0, 0, 0
39, 17.4688, 70.8466, 969.454, 1217.22, 822.53, 0, 0, 0, 0
40, 17.4688, 70.8466, 969.454, 1217.22, 822.53, 0, 0, 0, 0
40, 17.4688, 70.8466, 969.454, 1217.22, 822.53, 0, 0, 0, 0
41, 17.4688, 70.8466, 969.454, 1217.22, 822.53, 0, 0, 0, 0
41, 17.4688, 70.8202, 969.454, 1217.22, 822.53, 0, 0, 0, 0
42, 17.4688, 70.8202, 969.454, 1217.22, 822.53, 0, 0, 0, 0
42, 17.4688, 70.8361, 969.454, 1217.22, 822.53, 0, 0, 0, 0
43, 17.4688, 70.8361, 969.454, 1217.22, 822.53, 0, 0, 0, 0
44, 17.4688, 70.7886, 969.456, 1217.2, 822.514, 0, 0, 0, 0
44, 17.4685, 70.7991, 969.455, 1217.21, 822.52, 0, 0, 0, 0
45, 17.4685, 70.7991, 969.455, 1217.21, 822.52, 0, 0, 0, 0
45, 17.4685, 70.8518, 969.455, 1217.21, 822.52, 0, 0, 0, 0
46, 17.4685, 70.8518, 969.455, 1217.21, 822.52, 0, 0, 0, 0
46, 17.4685, 70.7885, 969.453, 1217.23, 822.537, 0, 0, 0, 0
47, 17.4685, 70.7885, 969.453, 1217.23, 822.537, 0, 0, 0, 0
47, 17.4682, 70.8201, 969.453, 1217.23, 822.54, 0, 0, 0, 0
48, 17.4682, 70.8201, 969.453, 1217.23, 822.54, 0, 0, 0, 0
48, 17.4679, 70.8359, 969.452, 1217.23, 822.546, 0, 0, 0, 0
49, 17.4679, 70.8359, 969.452, 1217.23, 822.546, 0, 0, 0, 0
49, 17.4679, 70.799, 969.452, 1217.23, 822.546, 0, 0, 0, 0
50, 17.4679, 70.799, 969.452, 1217.23, 822.546, 0, 0, 0, 0
