0, 17.4581, 70.7816, 969.473, 1217.03, 822.116, 0, 0, 0, 0
1, 17.4581, 70.7816, 969.473, 1217.03, 822.116, 0, 0, 0, 0
1, 17.4578, 70.8238, 969.469, 1217.07, 822.155, 0, 0, 0, 0
2, 17.4578, 70.8238, 969.469, 1217.07, 822.155, 0, 0, 0, 0
2, 17.4581, 70.8186, 969.47, 1217.07, 822.149, 0, 0, 0, 0
3, 17.4581, 70.8186, 969.47, 1217.07, 822.149, 0, 0, 0, 0
3, 17.4581, 70.7869, 969.468, 1217.08, 822.165, 0, 0, 0, 0
4, 17.4581, 70.7869, 969.468, 1217.08, 822.165, 0, 0, 0, 0
4, 17.4578, 70.7446, 969.466, 1217.1, 822.187, 0, 0, 0, 0
5, 17.4578, 70.7446, 969.466, 1217.1, 822.187, 0, 0, 0, 0
5, 17.4574, 70.8132, 969.464, 1217.12, 822.207, 0, 0, 0, 0
6, 17.4574, 70.771, 969.464, 1217.12, 822.207, 0, 0, 0, 0
7, 17.4574, 70.771, 969.464, 1217.12, 822.207, 0, 0, 0, 0
7, 17.4574, 70.7868, 969.464, 1217.12, 822.207, 0, 0, 0, 0
8, 17.4574, 70.7868, 969.464, 1217.12, 822.207, 0, 0, 0, 0
8, 17.4574, 70.7763, 969.46, 1217.16, 822.239, 0, 0, 0, 0
9, 17.4574, 70.7763, 969.46, 1217.16, 822.239, 0, 0, 0, 0
9, 17.4578, 70.7816, 969.461, 1217.15, 822.236, 0, 0, 0, 0
10, 17.4578, 70.7816, 969.461, 1217.15, 822.236, 0, 0, 0, 0
10, 17.4574, 70.8079, 969.46, 1217.16, 822.239, 0, 0, 0, 0
11, 17.4574, 70.8079, 969.46, 1217.16, 822.239, 0, 0, 0, 0
11, 17.4574, 70.7341, 969.46, 1217.16, 822.239, 0, 0, 0, 0
12, 17.4574, 70.7341, 969.46, 1217.16, 822.239, 0, 0, 0, 0
12, 17.4574, 70.7235, 969.46, 1217.16, 822.239, 0, 0, 0, 0
13, 17.4574, 70.7235, 969.46, 1217.16, 822.239, 0, 0, 0, 0
13, 17.4574, 70.7921, 969.46, 1217.16, 822.239, 0, 0, 0, 0
14, 17.4574, 70.7921, 969.46, 1217.16, 822.239, 0, 0, 0, 0
14, 17.4574, 70.7341, 969.46, 1217.16, 822.239, 0, 0, 0, 0
15, 17.4574, 70.7341, 969.46, 1217.16, 822.239, 0, 0, 0, 0
15, 17.4574, 70.7393, 969.459, 1217.17, 822.255, 0, 0, 0, 0
16, 17.4574, 70.7393, 969.459, 1217.17, 822.255, 0, 0, 0, 0
16, 17.4574, 70.771, 969.459, 1217.17, 822.255, 0, 0, 0, 0
17, 17.4574, 70.771, 969.459, 1217.17, 822.255, 0, 0, 0, 0
17, 17.4574, 70.7604, 969.459, 1217.17, 822.255, 0, 0, 0, 0
18, 17.4574, 70.7604, 969.459, 1217.17, 822.255, 0, 0, 0, 0
18, 17.4574, 70.7552, 969.459, 1217.17, 822.255, 0, 0, 0, 0
19, 17.4574, 70.7552, 969.459, 1217.17, 822.255, 0, 0, 0, 0
19, 17.4574, 70.7815, 969.459, 1217.17, 822.255, 0, 0, 0, 0
20, 17.4574, 70.7815, 969.459, 1217.17, 822.255, 0, 0, 0, 0
20, 17.4578, 70.7499, 969.461, 1217.15, 822.236, 0, 0, 0, 0
21, 17.4578, 70.7499, 969.461, 1217.15, 822.236, 0, 0, 0, 0
21, 17.4578, 70.7394, 969.461, 1217.15, 822.236, 0, 0, 0, 0
23, 17.4574, 70.7552, 969.46, 1217.15, 822.236, 0, 0, 0, 0
24, 17.4574, 70.7552, 969.46, 1217.16, 822.239, 0, 0, 0, 0
24, 17.4578, 70.7552, 969.461, 1217.15, 822.236, 0, 0, 0, 0
25, 17.4578, 70.7552, 969.461, 1217.15, 822.236, 0, 0, 0, 0
25, 17.4578, 70.7077, 969.462, 1217.14, 822.22, 0, 0, 0, 0
26, 17.4578, 70.7077, 969.462, 1217.14, 822.22, 0, 0, 0, 0
26, 17.4578, 70.713, 969.461, 1217.15, 822.236, 0, 0, 0, 0
27, 17.4578, 70.713, 969.461, 1217.15, 822.236, 0, 0, 0, 0
27, 17.4574, 70.7341, 969.46, 1217.16, 822.239, 0, 0, 0, 0
28, 17.4574, 70.7341, 969.46, 1217.16, 822.239, 0, 0, 0, 0
28, 17.4574, 70.7446, 969.459, 1217.17, 822.255, 0, 0, 0, 0
29, 17.4574, 70.7446, 969.459, 1217.17, 822.255, 0, 0, 0, 0
29, 17.4574, 70.7077, 969.459, 1217.17, 822.255, 0, 0, 0, 0
30, 17.4574, 70.7077, 969.459, 1217.17, 822.255, 0, 0, 0, 0
