0, 17.4631, 70.8352, 969.47, 1217.07, 822.607, 0, 0, 0, 0
1, 17.4631, 70.8194, 969.47, 1217.07, 822.607, 0, 0, 0, 0
1, 17.4631, 70.8194, 969.47, 1217.07, 822.607, 0, 0, 0, 0
2, 17.4631, 70.7771, 969.47, 1217.07, 822.607, 0, 0, 0, 0
2, 17.4631, 70.7771, 969.47, 1217.07, 822.607, 0, 0, 0, 0
3, 17.4631, 70.8457, 969.47, 1217.07, 822.607, 0, 0, 0, 0
3, 17.4631, 70.8457, 969.47, 1217.07, 822.607, 0, 0, 0, 0
4, 17.4635, 70.7983, 969.47, 1217.06, 822.603, 0, 0, 0, 0
4, 17.4635, 70.7983, 969.47, 1217.06, 822.603, 0, 0, 0, 0
5, 17.4638, 70.8247, 969.471, 1217.06, 822.597, 0, 0, 0, 0
5, 17.4638, 70.8247, 969.471, 1217.06, 822.597, 0, 0, 0, 0
6, 17.4635, 70.8141, 969.472, 1217.05, 822.587, 0, 0, 0, 0
6, 17.4635, 70.8141, 969.472, 1217.05, 822.587, 0, 0, 0, 0
7, 17.4635, 70.8721, 969.472, 1217.05, 822.587, 0, 0, 0, 0
7, 17.4635, 70.8721, 969.472, 1217.05, 822.587, 0, 0, 0, 0
8, 17.4635, 70.8247, 969.473, 1217.03, 822.571, 0, 0, 0, 0
8, 17.4635, 70.8247, 969.473, 1217.03, 822.342, 0, 0, 0, 0
9, 17.4635, 70.7719, 969.473, 1217.03, 822.342, 0, 0, 0, 0
9, 17.4635, 70.7719, 969.473, 1217.03, 822.342, 0, 0, 0, 0
10, 17.4638, 70.7825, 969.476, 1217.01, 822.32, 0, 0, 0, 0
10, 17.4638, 70.7825, 969.476, 1217.01, 822.32, 0, 0, 0, 0
11, 17.4638, 70.7878, 969.476, 1217.01, 822.32, 0, 0, 0, 0
11, 17.4638, 70.7878, 969.476, 1217.01, 822.32, 0, 0, 0, 0
12, 17.4638, 70.7931, 969.477, 1216.99, 822.303, 0, 0, 0, 0
12, 17.4638, 70.7931, 969.477, 1216.99, 822.303, 0, 0, 0, 0
13, 17.4641, 70.7984, 969.478, 1216.99, 822.297, 0, 0, 0, 0
13, 17.4641, 70.7984, 969.478, 1216.99, 822.297, 0, 0, 0, 0
14, 17.4638, 70.7561, 969.477, 1216.99, 822.303, 0, 0, 0, 0
14, 17.4638, 70.7561, 969.477, 1216.99, 822.303, 0, 0, 0, 0
15, 17.4638, 70.7403, 969.479, 1216.98, 822.287, 0, 0, 0, 0
15, 17.4638, 70.7403, 969.479, 1216.98, 822.287, 0, 0, 0, 0
16, 17.4641, 70.7456, 969.48, 1216.97, 822.281, 0, 0, 0, 0
16, 17.4641, 70.7456, 969.48, 1216.97, 822.281, 0, 0, 0, 0
17, 17.4641, 70.7615, 969.478, 1216.99, 822.297, 0, 0, 0, 0
17, 17.4641, 70.7615, 969.478, 1216.99, 822.297, 0, 0, 0, 0
18, 17.4641, 70.7667, 969.476, 1217, 822.313, 0, 0, 0, 0
18, 17.4641, 70.7667, 969.476, 1217, 822.313, 0, 0, 0, 0
19, 17.4644, 70.7246, 969.477, 1217, 822.31, 0, 0, 0, 0
19, 17.4644, 70.7246, 969.477, 1217, 822.31, 0, 0, 0, 0
20, 17.4641, 70.809, 969.475, 1217.02, 822.33, 0, 0, 0, 0
20, 17.4641, 70.809, 969.475, 1217.02, 822.33, 0, 0, 0, 0
21, 17.4641, 70.7562, 969.475, 1217.02, 822.33, 0, 0, 0, 0
21, 17.4641, 70.7562, 969.475, 1217.02, 822.33, 0, 0, 0, 0
22, 17.4644, 70.7932, 969.475, 1217.02, 822.326, 0, 0, 0, 0
22, 17.4644, 70.7932, 969.475, 1217.02, 822.326, 0, 0, 0, 0
23, 17.4644, 70.7984, 969.475, 1217.02, 822.326, 0, 0, 0, 0
23, 17.4644, 70.7984, 969.475, 1217.02, 822.326, 0, 0, 0, 0
24, 17.4644, 70.7773, 969.473, 1217.03, 822.343, 0, 0, 0, 0
24, 17.4644, 70.7773, 969.473, 1217.03, 822.343, 0, 0, 0, 0
25, 17.4644, 70.751, 969.473, 1217.03, 822.343, 0, 0, 0, 0
25, 17.4644, 70.751, 969.473, 1217.03, 822.343, 0, 0, 0, 0
26, 17.4647, 70.8038, 969.474, 1217.03, 822.336, 0, 0, 0, 0
26, 17.4647, 70.8038, 969.474, 1217.03, 822.336, 0, 0, 0, 0
27, 17.4647, 70.809, 969.472, 1217.04, 822.353, 0, 0, 0, 0
27, 17.4647, 70.809, 969.472, 1217.04, 822.353, 0, 0, 0, 0
28, 17.465, 70.788, 969.473, 1217.04, 822.346, 0, 0, 0, 0
28, 17.465, 70.788, 969.473, 1217.04, 822.346, 0, 0, 0, 0
29, 17.4654, 70.7933, 969.47, 1217.06, 822.147, 0, 0, 0, 0
29, 17.4654, 70.7933, 969.47, 1217.06, 822.147, 0, 0, 0, 0
30, 17.4657, 70.767, 969.469, 1217.07, 822.157, 0, 0, 0, 0
30, 17.4657, 70.767, 969.469, 1217.07, 822.157, 0, 0, 0, 0
31, 17.4657, 70.7723, 969.467, 1217.09, 822.173, 0, 0, 0, 0
31, 17.4657, 70.7723, 969.467, 1217.09, 822.173, 0, 0, 0, 0
32, 17.4657, 70.7353, 969.465, 1217.11, 822.189, 0, 0, 0, 0
32, 17.4657, 70.7353, 969.465, 1217.11, 822.189, 0, 0, 0, 0
33, 17.466, 70.7354, 969.466, 1217.1, 822.186, 0, 0, 0, 0
33, 17.466, 70.7354, 969.466, 1217.1, 822.186, 0, 0, 0, 0
34, 17.466, 70.7565, 969.464, 1217.12, 822.202, 0, 0, 0, 0
34, 17.466, 70.7565, 969.464, 1217.12, 822.202, 0, 0, 0, 0
35, 17.466, 70.7459, 969.464, 1217.12, 822.202, 0, 0, 0, 0
35, 17.466, 70.7459, 969.464, 1217.12, 822.202, 0, 0, 0, 0
36, 17.466, 70.7881, 969.462, 1217.14, 822.219, 0, 0, 0, 0
36, 17.466, 70.7881, 969.462, 1217.14, 822.219, 0, 0, 0, 0
37, 17.466, 70.7776, 969.461, 1217.15, 822.235, 0, 0, 0, 0
37, 17.466, 70.7776, 969.461, 1217.15, 822.235, 0, 0, 0, 0
38, 17.466, 70.7617, 969.461, 1217.15, 822.235, 0, 0, 0, 0
38, 17.466, 70.7617, 969.461, 1217.15, 822.235, 0, 0, 0, 0
39, 17.4663, 70.7618, 969.46, 1217.16, 822.245, 0, 0, 0, 0
39, 17.4663, 70.7618, 969.46, 1217.16, 822.245, 0, 0, 0, 0
40, 17.4663, 70.7829, 969.46, 1217.16, 822.245, 0, 0, 0, 0
40, 17.4663, 70.7829, 969.46, 1217.16, 822.245, 0, 0, 0, 0
41, 17.4663, 70.8251, 969.461, 1217.15, 822.229, 0, 0, 0, 0
41, 17.4663, 70.8251, 969.461, 1217.15, 822.229, 0, 0, 0, 0
42, 17.4663, 70.7987, 969.46, 1217.16, 822.245, 0, 0, 0, 0
42, 17.4663, 70.7987, 969.46, 1217.16, 822.245, 0, 0, 0, 0
43, 17.4663, 70.7776, 969.458, 1217.18, 822.261, 0, 0, 0, 0
43, 17.4663, 70.7776, 969.458, 1217.18, 822.261, 0, 0, 0, 0
44, 17.4666, 70.7988, 969.459, 1217.17, 822.255, 0, 0, 0, 0
44, 17.4666, 70.7988, 969.459, 1217.17, 822.255, 0, 0, 0, 0
45, 17.4663, 70.7882, 969.458, 1217.18, 822.261, 0, 0, 0, 0
45, 17.4663, 70.7882, 969.458, 1217.18, 822.261, 0, 0, 0, 0
46, 17.4666, 70.7724, 969.457, 1217.19, 822.271, 0, 0, 0, 0
46, 17.4666, 70.7724, 969.457, 1217.19, 822.271, 0, 0, 0, 0
47, 17.4666, 70.7671, 969.459, 1217.17, 822.255, 0, 0, 0, 0
47, 17.4666, 70.7671, 969.459, 1217.17, 822.255, 0, 0, 0, 0
48, 17.4669, 70.8041, 969.459, 1217.17, 822.252, 0, 0, 0, 0
48, 17.4669, 70.8041, 969.459, 1217.17, 822.252, 0, 0, 0, 0
