0, 17.4739, 70.8157, 969.42, 1217.09, 822.397, 0, 0, 0, 0
1, 17.4739, 70.8157, 969.42, 1217.09, 822.397, 0, 0, 0, 0
1, 17.4739, 70.7999, 969.42, 1217.09, 822.397, 0, 0, 0, 0
2, 17.4739, 70.7999, 969.42, 1217.09, 822.397, 0, 0, 0, 0
2, 17.4736, 70.8368, 969.42, 1217.09, 822.403, 0, 0, 0, 0
3, 17.4736, 70.8368, 969.42, 1217.09, 822.403, 0, 0, 0, 0
3, 17.4736, 70.8579, 969.42, 1217.09, 822.403, 0, 0, 0, 0
4, 17.4736, 70.8579, 969.42, 1217.09, 822.403, 0, 0, 0, 0
4, 17.4736, 70.784, 969.418, 1217.11, 822.419, 0, 0, 0, 0
5, 17.4736, 70.784, 969.418, 1217.11, 822.419, 0, 0, 0, 0
5, 17.4736, 70.7682, 969.42, 1217.09, 822.403, 0, 0, 0, 0
6, 17.4736, 70.7682, 969.42, 1217.09, 822.403, 0, 0, 0, 0
6, 17.4733, 70.7787, 969.418, 1217.11, 822.652, 0, 0, 0, 0
7, 17.4733, 70.7787, 969.418, 1217.11, 822.652, 0, 0, 0, 0
7, 17.4733, 70.7682, 969.418, 1217.11, 822.652, 0, 0, 0, 0
8, 17.4733, 70.7682, 969.418, 1217.11, 822.652, 0, 0, 0, 0
8, 17.4733, 70.8156, 969.418, 1217.11, 822.652, 0, 0, 0, 0
9, 17.4733, 70.8156, 969.418, 1217.11, 822.652, 0, 0, 0, 0
9, 17.4733, 70.8315, 969.42, 1217.1, 822.635, 0, 0, 0, 0
10, 17.4733, 70.8315, 969.42, 1217.1, 822.635, 0, 0, 0, 0
10, 17.4736, 70.7893, 969.42, 1217.09, 822.632, 0, 0, 0, 0
11, 17.4736, 70.7893, 969.42, 1217.09, 822.632, 0, 0, 0, 0
11, 17.4736, 70.7946, 969.422, 1217.08, 822.616, 0, 0, 0, 0
12, 17.4736, 70.7946, 969.422, 1217.08, 822.616, 0, 0, 0, 0
12, 17.4736, 70.7893, 969.422, 1217.08, 822.616, 0, 0, 0, 0
13, 17.4736, 70.7893, 969.422, 1217.08, 822.616, 0, 0, 0, 0
13, 17.4739, 70.8052, 969.422, 1217.07, 822.61, 0, 0, 0, 0
14, 17.4739, 70.8052, 969.422, 1217.07, 822.61, 0, 0, 0, 0
14, 17.4736, 70.8315, 969.422, 1217.08, 822.616, 0, 0, 0, 0
15, 17.4736, 70.8315, 969.422, 1217.08, 822.616, 0, 0, 0, 0
15, 17.4736, 70.821, 969.422, 1217.08, 822.616, 0, 0, 0, 0
16, 17.4736, 70.821, 969.422, 1217.08, 822.616, 0, 0, 0, 0
16, 17.4736, 70.8157, 969.422, 1217.08, 822.616, 0, 0, 0, 0
17, 17.4736, 70.8157, 969.422, 1217.3, 822.616, 0, 0, 0, 0
17, 17.4736, 70.8579, 969.422, 1217.3, 822.616, 0, 0, 0, 0
18, 17.4736, 70.8579, 969.422, 1217.3, 822.616, 0, 0, 0, 0
18, 17.4736, 70.8368, 969.422, 1217.3, 822.616, 0, 0, 0, 0
19, 17.4736, 70.8368, 969.422, 1217.3, 822.616, 0, 0, 0, 0
19, 17.4736, 70.8157, 969.425, 1217.27, 822.584, 0, 0, 0, 0
20, 17.4736, 70.8157, 969.425, 1217.27, 822.584, 0, 0, 0, 0
20, 17.4733, 70.8104, 969.425, 1217.28, 822.587, 0, 0, 0, 0
21, 17.4733, 70.8104, 969.425, 1217.28, 822.587, 0, 0, 0, 0
21, 17.4736, 70.7893, 969.425, 1217.27, 822.584, 0, 0, 0, 0
22, 17.4736, 70.7893, 969.425, 1217.27, 822.584, 0, 0, 0, 0
22, 17.4739, 70.7735, 969.427, 1217.25, 822.561, 0, 0, 0, 0
23, 17.4739, 70.7735, 969.427, 1217.25, 822.561, 0, 0, 0, 0
23, 17.4739, 70.7999, 969.427, 1217.25, 822.561, 0, 0, 0, 0
24, 17.4739, 70.7999, 969.427, 1217.25, 822.561, 0, 0, 0, 0
24, 17.4739, 70.7735, 969.429, 1217.23, 822.545, 0, 0, 0, 0
25, 17.4739, 70.7735, 969.429, 1217.23, 822.545, 0, 0, 0, 0
25, 17.4739, 70.7366, 969.429, 1217.23, 822.545, 0, 0, 0, 0
26, 17.4739, 70.7366, 969.429, 1217.23, 822.545, 0, 0, 0, 0
26, 17.4739, 70.7999, 969.431, 1217.22, 822.529, 0, 0, 0, 0
27, 17.4739, 70.7999, 969.431, 1217.22, 822.529, 0, 0, 0, 0
27, 17.4739, 70.7894, 969.429, 1217.23, 822.545, 0, 0, 0, 0
28, 17.4739, 70.7894, 969.429, 1217.23, 822.545, 0, 0, 0, 0
28, 17.4739, 70.7999, 969.432, 1217.2, 822.512, 0, 0, 0, 0
29, 17.4739, 70.7999, 969.432, 1217.2, 822.512, 0, 0, 0, 0
29, 17.4739, 70.8263, 969.431, 1217.22, 822.529, 0, 0, 0, 0
30, 17.4739, 70.8263, 969.431, 1217.22, 822.529, 0, 0, 0, 0
30, 17.4739, 70.7946, 969.432, 1217.2, 822.512, 0, 0, 0, 0
31, 17.4739, 70.7946, 969.432, 1217.2, 822.512, 0, 0, 0, 0
31, 17.4739, 70.7946, 969.431, 1217.22, 822.529, 0, 0, 0, 0
32, 17.4739, 70.7946, 969.431, 1217.22, 822.529, 0, 0, 0, 0
32, 17.4736, 70.8051, 969.432, 1217.21, 822.519, 0, 0, 0, 0
33, 17.4736, 70.8051, 969.432, 1217.21, 822.519, 0, 0, 0, 0
33, 17.4739, 70.7946, 969.432, 1217.2, 822.512, 0, 0, 0, 0
34, 17.4739, 70.7946, 969.432, 1217.2, 822.512, 0, 0, 0, 0
