0, 17.4676, 70.762, 969.45, 1217.26, 822.34, 0, 0, 0, 0
1, 17.4676, 70.762, 969.45, 1217.26, 822.569, 0, 0, 0, 0
1, 17.4673, 70.7567, 969.45, 1217.26, 822.572, 0, 0, 0, 0
2, 17.4673, 70.7567, 969.45, 1217.26, 822.572, 0, 0, 0, 0
2, 17.4669, 70.7672, 969.449, 1217.27, 822.578, 0, 0, 0, 0
3, 17.4669, 70.7672, 969.449, 1217.27, 822.578, 0, 0, 0, 0
3, 17.4666, 70.7882, 969.449, 1217.27, 822.581, 0, 0, 0, 0
4, 17.4666, 70.7882, 969.449, 1217.27, 822.581, 0, 0, 0, 0
4, 17.4666, 70.7408, 969.449, 1217.27, 822.581, 0, 0, 0, 0
6, 17.4663, 70.7882, 969.45, 1217.27, 822.581, 0, 0, 0, 0
6, 17.4663, 70.7935, 969.448, 1217.28, 822.587, 0, 0, 0, 0
7, 17.4663, 70.7935, 969.448, 1217.28, 822.587, 0, 0, 0, 0
7, 17.466, 70.7617, 969.449, 1217.27, 822.577, 0, 0, 0, 0
8, 17.466, 70.7617, 969.449, 1217.27, 822.577, 0, 0, 0, 0
8, 17.466, 70.8198, 969.449, 1217.27, 822.577, 0, 0, 0, 0
9, 17.466, 70.8198, 969.449, 1217.27, 822.577, 0, 0, 0, 0
9, 17.466, 70.8251, 969.449, 1217.27, 822.577, 0, 0, 0, 0
10, 17.466, 70.8251, 969.449, 1217.27, 822.577, 0, 0, 0, 0
10, 17.466, 70.8145, 969.451, 1217.25, 822.561, 0, 0, 0, 0
11, 17.466, 70.8145, 969.451, 1217.25, 822.561, 0, 0, 0, 0
11, 17.466, 70.8567, 969.451, 1217.25, 822.561, 0, 0, 0, 0
12, 17.466, 70.8567, 969.451, 1217.25, 822.561, 0, 0, 0, 0
12, 17.4657, 70.8409, 969.452, 1217.24, 822.548, 0, 0, 0, 0
13, 17.4657, 70.8409, 969.452, 1217.24, 822.548, 0, 0, 0, 0
13, 17.4657, 70.862, 969.452, 1217.24, 822.548, 0, 0, 0, 0
14, 17.4657, 70.862, 969.452, 1217.24, 822.548, 0, 0, 0, 0
14, 17.4657, 70.8303, 969.452, 1217.24, 822.548, 0, 0, 0, 0
15, 17.4657, 70.8303, 969.452, 1217.24, 822.548, 0, 0, 0, 0
15, 17.4657, 70.8567, 969.45, 1217.25, 822.564, 0, 0, 0, 0
16, 17.4657, 70.8567, 969.45, 1217.25, 822.564, 0, 0, 0, 0
16, 17.4657, 70.8303, 969.452, 1217.24, 822.548, 0, 0, 0, 0
17, 17.4657, 70.8303, 969.452, 1217.24, 822.548, 0, 0, 0, 0
17, 17.4657, 70.8145, 969.454, 1217.22, 822.532, 0, 0, 0, 0
18, 17.4657, 70.8145, 969.454, 1217.22, 822.532, 0, 0, 0, 0
18, 17.4657, 70.825, 969.452, 1217.24, 822.548, 0, 0, 0, 0
19, 17.4657, 70.825, 969.452, 1217.24, 822.548, 0, 0, 0, 0
19, 17.466, 70.8356, 969.452, 1217.23, 822.545, 0, 0, 0, 0
20, 17.466, 70.8356, 969.452, 1217.23, 822.545, 0, 0, 0, 0
20, 17.4657, 70.8831, 969.452, 1217.24, 822.548, 0, 0, 0, 0
21, 17.4657, 70.8831, 969.452, 1217.24, 822.548, 0, 0, 0, 0
21, 17.4654, 70.9041, 969.451, 1217.24, 822.554, 0, 0, 0, 0
22, 17.4654, 70.9041, 969.451, 1217.24, 822.554, 0, 0, 0, 0
22, 17.4654, 70.8619, 969.45, 1217.26, 822.57, 0, 0, 0, 0
23, 17.4654, 70.8619, 969.45, 1217.26, 822.341, 0, 0, 0, 0
23, 17.4654, 70.8513, 969.45, 1217.26, 822.341, 0, 0, 0, 0
24, 17.4654, 70.8513, 969.45, 1217.26, 822.341, 0, 0, 0, 0
24, 17.4657, 70.7986, 969.449, 1217.27, 822.351, 0, 0, 0, 0
25, 17.4657, 70.7986, 969.449, 1217.27, 822.351, 0, 0, 0, 0
25, 17.4657, 70.8356, 969.449, 1217.27, 822.351, 0, 0, 0, 0
26, 17.4657, 70.8356, 969.449, 1217.27, 822.351, 0, 0, 0, 0
26, 17.4657, 70.8197, 969.447, 1217.29, 822.368, 0, 0, 0, 0
27, 17.4657, 70.8197, 969.447, 1217.29, 822.368, 0, 0, 0, 0
27, 17.4654, 70.8724, 969.446, 1217.29, 822.374, 0, 0, 0, 0
28, 17.4654, 70.8724, 969.446, 1217.29, 822.374, 0, 0, 0, 0
28, 17.4654, 70.8355, 969.446, 1217.29, 822.374, 0, 0, 0, 0
29, 17.4654, 70.8355, 969.446, 1217.29, 822.374, 0, 0, 0, 0
29, 17.465, 70.8777, 969.444, 1217.31, 822.393, 0, 0, 0, 0
30, 17.465, 70.8777, 969.444, 1217.31, 822.393, 0, 0, 0, 0
30, 17.465, 70.8249, 969.444, 1217.31, 822.393, 0, 0, 0, 0
