0, 17.3748, 70.927, 969.468, 1216.86, 822.625, 0, 0, 0, 0
1, 17.3748, 70.9375, 969.468, 1216.86, 822.396, 0, 0, 0, 0
1, 17.3748, 70.9375, 969.468, 1216.86, 822.396, 0, 0, 0, 0
2, 17.3748, 70.9534, 969.469, 1216.84, 822.38, 0, 0, 0, 0
2, 17.3748, 70.9534, 969.469, 1216.84, 822.38, 0, 0, 0, 0
3, 17.3745, 70.9164, 969.469, 1216.84, 822.383, 0, 0, 0, 0
3, 17.3745, 70.9164, 969.469, 1216.84, 822.383, 0, 0, 0, 0
4, 17.3748, 70.9217, 969.469, 1216.84, 822.609, 0, 0, 0, 0
4, 17.3748, 70.9217, 969.469, 1216.84, 822.609, 0, 0, 0, 0
5, 17.3748, 70.9534, 969.469, 1216.84, 822.609, 0, 0, 0, 0
5, 17.3748, 70.9534, 969.469, 1216.84, 822.609, 0, 0, 0, 0
6, 17.3748, 70.9586, 969.469, 1216.84, 822.609, 0, 0, 0, 0
6, 17.3748, 70.9586, 969.469, 1216.84, 822.38, 0, 0, 0, 0
7, 17.3745, 70.9955, 969.467, 1216.86, 822.399, 0, 0, 0, 0
7, 17.3745, 70.9955, 969.467, 1216.86, 822.399, 0, 0, 0, 0
8, 17.3745, 70.9692, 969.466, 1216.88, 822.416, 0, 0, 0, 0
8, 17.3745, 70.9692, 969.466, 1216.88, 822.416, 0, 0, 0, 0
9, 17.3745, 70.9639, 969.464, 1216.89, 822.661, 0, 0, 0, 0
9, 17.3745, 70.9639, 969.464, 1216.89, 822.661, 0, 0, 0, 0
10, 17.3741, 70.9375, 969.465, 1216.88, 822.651, 0, 0, 0, 0
10, 17.3741, 70.9375, 969.465, 1216.88, 822.651, 0, 0, 0, 0
11, 17.3741, 70.948, 969.465, 1216.88, 822.651, 0, 0, 0, 0
11, 17.3741, 70.948, 969.465, 1216.88, 822.651, 0, 0, 0, 0
12, 17.3738, 70.9479, 969.464, 1216.89, 822.657, 0, 0, 0, 0
12, 17.3738, 70.9479, 969.464, 1216.89, 822.657, 0, 0, 0, 0
13, 17.3735, 70.8371, 969.464, 1216.89, 822.66, 0, 0, 0, 0
13, 17.3735, 70.8371, 969.464, 1216.89, 822.66, 0, 0, 0, 0
14, 17.3738, 70.9321, 969.464, 1216.89, 822.657, 0, 0, 0, 0
14, 17.3738, 70.9321, 969.464, 1216.89, 822.657, 0, 0, 0, 0
15, 17.3741, 70.9164, 969.465, 1216.88, 822.651, 0, 0, 0, 0
15, 17.3741, 70.9164, 969.465, 1216.88, 822.651, 0, 0, 0, 0
16, 17.3738, 70.8688, 969.464, 1216.89, 822.657, 0, 0, 0, 0
16, 17.3738, 70.8688, 969.464, 1216.89, 822.657, 0, 0, 0, 0
17, 17.3738, 70.8899, 969.463, 1216.9, 822.673, 0, 0, 0, 0
17, 17.3738, 70.8899, 969.463, 1216.9, 822.673, 0, 0, 0, 0
18, 17.3738, 70.9163, 969.464, 1216.89, 822.657, 0, 0, 0, 0
18, 17.3738, 70.9163, 969.464, 1216.89, 822.657, 0, 0, 0, 0
19, 17.3738, 70.8952, 969.463, 1216.9, 822.673, 0, 0, 0, 0
19, 17.3738, 70.8952, 969.463, 1216.9, 822.673, 0, 0, 0, 0
20, 17.3738, 70.9585, 969.461, 1216.92, 822.69, 0, 0, 0, 0
20, 17.3738, 70.9585, 969.461, 1216.92, 822.69, 0, 0, 0, 0
21, 17.3741, 70.8953, 969.462, 1216.91, 822.454, 0, 0, 0, 0
21, 17.3741, 70.8953, 969.462, 1216.91, 822.454, 0, 0, 0, 0
22, 17.3745, 70.9533, 969.462, 1216.91, 822.448, 0, 0, 0, 0
22, 17.3745, 70.9533, 969.462, 1216.91, 822.448, 0, 0, 0, 0
23, 17.3745, 70.9428, 969.462, 1216.91, 822.448, 0, 0, 0, 0
23, 17.3745, 70.9428, 969.462, 1216.91, 822.448, 0, 0, 0, 0
24, 17.3748, 70.9112, 969.463, 1216.9, 822.445, 0, 0, 0, 0
24, 17.3748, 70.9112, 969.463, 1216.9, 822.445, 0, 0, 0, 0
25, 17.3748, 70.9217, 969.463, 1216.9, 822.445, 0, 0, 0, 0
25, 17.3748, 70.9217, 969.463, 1216.9, 822.445, 0, 0, 0, 0
26, 17.3751, 70.9323, 969.462, 1216.91, 822.455, 0, 0, 0, 0
26, 17.3751, 70.9323, 969.462, 1216.91, 822.455, 0, 0, 0, 0
27, 17.3748, 70.9217, 969.461, 1216.92, 822.461, 0, 0, 0, 0
27, 17.3748, 70.9217, 969.461, 1216.92, 822.461, 0, 0, 0, 0
28, 17.3748, 70.8848, 969.459, 1216.94, 822.477, 0, 0, 0, 0
28, 17.3748, 70.8848, 969.459, 1216.94, 822.477, 0, 0, 0, 0
29, 17.3748, 70.8953, 969.459, 1216.94, 822.477, 0, 0, 0, 0
29, 17.3748, 70.8953, 969.459, 1216.94, 822.477, 0, 0, 0, 0
30, 17.3748, 70.8743, 969.459, 1216.94, 822.477, 0, 0, 0, 0
30, 17.3748, 70.8743, 969.459, 1216.94, 822.477, 0, 0, 0, 0
31, 17.3748, 70.9006, 969.458, 1216.95, 822.494, 0, 0, 0, 0
31, 17.3748, 70.9006, 969.458, 1216.95, 822.494, 0, 0, 0, 0
32, 17.3751, 70.8954, 969.46, 1216.93, 822.471, 0, 0, 0, 0
32, 17.3751, 70.8954, 969.46, 1216.93, 822.471, 0, 0, 0, 0
33, 17.3748, 70.8637, 969.459, 1216.94, 822.477, 0, 0, 0, 0
33, 17.3748, 70.8637, 969.459, 1216.94, 822.477, 0, 0, 0, 0
34, 17.3751, 70.9112, 969.46, 1216.93, 822.471, 0, 0, 0, 0
34, 17.3751, 70.9112, 969.46, 1216.93, 822.471, 0, 0, 0, 0
35, 17.3751, 70.8796, 969.462, 1216.91, 822.455, 0, 0, 0, 0
35, 17.3751, 70.8796, 969.462, 1216.91, 822.226, 0, 0, 0, 0
