0, 17.459, 70.7079, 969.498, 1217.02, 822.331, 0, 0, 0, 0
1, 17.459, 70.7079, 969.498, 1217.02, 822.331, 0, 0, 0, 0
1, 17.459, 70.7079, 969.498, 1217.02, 822.331, 0, 0, 0, 0
2, 17.459, 70.7079, 969.498, 1217.02, 822.331, 0, 0, 0, 0
2, 17.4593, 70.7607, 969.498, 1217.02, 822.328, 0, 0, 0, 0
3, 17.4593, 70.7607, 969.498, 1217.02, 822.328, 0, 0, 0, 0
3, 17.459, 70.7554, 969.5, 1217, 822.315, 0, 0, 0, 0
4, 17.459, 70.7554, 969.5, 1217, 822.315, 0, 0, 0, 0
4, 17.459, 70.7765, 969.5, 1217, 822.315, 0, 0, 0, 0
5, 17.459, 70.7765, 969.5, 1217, 822.315, 0, 0, 0, 0
5, 17.459, 70.7132, 969.5, 1216.77, 822.315, 0, 0, 0, 0
6, 17.459, 70.7132, 969.5, 1216.77, 822.315, 0, 0, 0, 0
6, 17.459, 70.7765, 969.498, 1216.79, 822.331, 0, 0, 0, 0
7, 17.459, 70.7765, 969.498, 1216.79, 822.331, 0, 0, 0, 0
7, 17.459, 70.7871, 969.498, 1216.79, 822.331, 0, 0, 0, 0
8, 17.459, 70.7871, 969.498, 1216.79, 822.331, 0, 0, 0, 0
8, 17.459, 70.7923, 969.5, 1216.77, 822.315, 0, 0, 0, 0
9, 17.459, 70.7923, 969.5, 1216.77, 822.315, 0, 0, 0, 0
9, 17.4587, 70.787, 969.497, 1216.8, 822.338, 0, 0, 0, 0
10, 17.4587, 70.787, 969.497, 1216.8, 822.338, 0, 0, 0, 0
10, 17.4587, 70.7765, 969.499, 1216.78, 822.321, 0, 0, 0, 0
11, 17.4587, 70.7765, 969.499, 1216.78, 822.321, 0, 0, 0, 0
11, 17.4587, 70.7342, 969.499, 1216.78, 822.321, 0, 0, 0, 0
12, 17.4587, 70.7342, 969.499, 1216.78, 822.321, 0, 0, 0, 0
12, 17.4587, 70.7079, 969.499, 1216.78, 822.321, 0, 0, 0, 0
13, 17.4587, 70.7079, 969.499, 1216.78, 822.321, 0, 0, 0, 0
13, 17.4584, 70.7342, 969.498, 1216.79, 822.328, 0, 0, 0, 0
15, 17.4587, 70.7554, 969.499, 1216.79, 822.328, 0, 0, 0, 0
16, 17.4587, 70.7554, 969.499, 1216.78, 822.321, 0, 0, 0, 0
16, 17.4584, 70.7553, 969.498, 1216.79, 822.328, 0, 0, 0, 0
17, 17.4584, 70.7553, 969.498, 1216.79, 822.328, 0, 0, 0, 0
17, 17.4584, 70.7395, 969.5, 1216.77, 822.311, 0, 0, 0, 0
18, 17.4584, 70.7395, 969.5, 1216.77, 822.311, 0, 0, 0, 0
18, 17.4584, 70.7553, 969.5, 1216.77, 822.311, 0, 0, 0, 0
19, 17.4584, 70.7553, 969.5, 1216.77, 822.311, 0, 0, 0, 0
19, 17.4584, 70.7395, 969.5, 1216.77, 822.311, 0, 0, 0, 0
20, 17.4584, 70.7395, 969.5, 1216.77, 822.311, 0, 0, 0, 0
20, 17.4581, 70.7553, 969.5, 1216.77, 822.315, 0, 0, 0, 0
21, 17.4581, 70.7553, 969.5, 1216.77, 822.315, 0, 0, 0, 0
21, 17.4581, 70.7711, 969.5, 1216.77, 822.315, 0, 0, 0, 0
22, 17.4581, 70.7711, 969.5, 1216.77, 822.315, 0, 0, 0, 0
22, 17.4584, 70.7131, 969.5, 1216.77, 822.311, 0, 0, 0, 0
23, 17.4584, 70.7131, 969.5, 1216.77, 822.311, 0, 0, 0, 0
23, 17.4584, 70.7395, 969.498, 1216.79, 822.328, 0, 0, 0, 0
24, 17.4584, 70.7395, 969.498, 1216.79, 822.328, 0, 0, 0, 0
24, 17.4584, 70.7236, 969.497, 1216.8, 822.344, 0, 0, 0, 0
25, 17.4584, 70.7236, 969.497, 1216.8, 822.344, 0, 0, 0, 0
25, 17.4584, 70.7236, 969.495, 1216.82, 822.36, 0, 0, 0, 0
26, 17.4584, 70.7236, 969.495, 1216.82, 822.36, 0, 0, 0, 0
26, 17.4584, 70.7817, 969.493, 1216.84, 822.376, 0, 0, 0, 0
27, 17.4584, 70.7817, 969.493, 1216.84, 822.376, 0, 0, 0, 0
27, 17.4584, 70.75, 969.492, 1216.85, 822.393, 0, 0, 0, 0
28, 17.4584, 70.75, 969.492, 1216.85, 822.393, 0, 0, 0, 0
28, 17.4587, 70.7712, 969.494, 1216.83, 822.37, 0, 0, 0, 0
29, 17.4587, 70.7712, 969.494, 1216.83, 822.37, 0, 0, 0, 0
29, 17.4587, 70.7712, 969.491, 1216.86, 822.403, 0, 0, 0, 0
30, 17.4587, 70.7712, 969.491, 1216.86, 822.403, 0, 0, 0, 0
30, 17.4587, 70.7184, 969.491, 1216.86, 822.403, 0, 0, 0, 0
31, 17.4587, 70.7184, 969.491, 1216.86, 822.403, 0, 0, 0, 0
31, 17.4587, 70.7976, 969.491, 1216.86, 822.403, 0, 0, 0, 0
32, 17.4587, 70.7976, 969.491, 1216.86, 822.403, 0, 0, 0, 0
32, 17.459, 70.7818, 969.491, 1216.86, 822.396, 0, 0, 0, 0
33, 17.459, 70.7818, 969.491, 1216.86, 822.396, 0, 0, 0, 0
33, 17.459, 70.7818, 969.491, 1216.86, 822.396, 0, 0, 0, 0
