32, 17.4739, 70.8368, 969.462, 1217.14, 822.22, 0, 0, 0, 0
33, 17.4739, 70.8368, 969.462, 1217.14, 822.22, 0, 0, 0, 0
33, 17.4742, 70.8211, 969.463, 1217.13, 822.214, 0, 0, 0, 0
34, 17.4742, 70.8211, 969.463, 1217.13, 822.214, 0, 0, 0, 0
34, 17.4739, 70.7894, 969.459, 1217.17, 822.253, 0, 0, 0, 0
35, 17.4739, 70.7894, 969.459, 1217.17, 822.253, 0, 0, 0, 0
35, 17.4736, 70.7682, 969.462, 1217.14, 822.227, 0, 0, 0, 0
36, 17.4736, 70.7682, 969.462, 1217.14, 822.227, 0, 0, 0, 0
36, 17.4733, 70.7998, 969.461, 1217.15, 822.23, 0, 0, 0, 0
37, 17.4733, 70.7998, 969.461, 1217.15, 822.23, 0, 0, 0, 0
37, 17.4733, 70.8104, 969.46, 1217.16, 822.246, 0, 0, 0, 0
38, 17.4733, 70.8104, 969.46, 1217.16, 822.246, 0, 0, 0, 0
38, 17.473, 70.7628, 969.459, 1217.17, 822.252, 0, 0, 0, 0
39, 17.473, 70.7628, 969.459, 1217.17, 822.252, 0, 0, 0, 0
39, 17.4733, 70.7893, 969.46, 1217.16, 822.246, 0, 0, 0, 0
40, 17.4733, 70.7893, 969.46, 1217.16, 822.246, 0, 0, 0, 0
40, 17.473, 70.7787, 969.459, 1217.17, 822.252, 0, 0, 0, 0
41, 17.473, 70.7787, 969.459, 1217.17, 822.252, 0, 0, 0, 0
41, 17.473, 70.7998, 969.457, 1217.19, 822.268, 0, 0, 0, 0
42, 17.473, 70.7998, 969.457, 1217.19, 822.268, 0, 0, 0, 0
42, 17.4726, 70.7628, 969.457, 1217.19, 822.275, 0, 0, 0, 0
43, 17.4726, 70.7628, 969.457, 1217.19, 822.275, 0, 0, 0, 0
43, 17.4726, 70.7628, 969.457, 1217.19, 822.275, 0, 0, 0, 0
44, 17.4726, 70.7628, 969.457, 1217.19, 822.275, 0, 0, 0, 0
44, 17.4726, 70.7628, 969.457, 1217.19, 822.275, 0, 0, 0, 0
45, 17.4726, 70.7628, 969.457, 1217.19, 822.275, 0, 0, 0, 0
45, 17.4726, 70.768, 969.458, 1217.18, 822.258, 0, 0, 0, 0
46, 17.4726, 70.768, 969.458, 1217.18, 822.258, 0, 0, 0, 0
46, 17.473, 70.7892, 969.459, 1217.17, 822.252, 0, 0, 0, 0
47, 17.473, 70.7892, 969.459, 1217.17, 822.252, 0, 0, 0, 0
47, 17.4726, 70.7891, 969.46, 1217.16, 822.242, 0, 0, 0, 0
48, 17.4726, 70.7891, 969.46, 1217.16, 822.242, 0, 0, 0, 0
48, 17.4726, 70.8208, 969.46, 1217.16, 822.242, 0, 0, 0, 0
49, 17.4726, 70.8208, 969.46, 1217.16, 822.242, 0, 0, 0, 0
49, 17.4726, 70.7944, 969.462, 1217.14, 822.226, 0, 0, 0, 0
50, 17.4726, 70.7944, 969.462, 1217.14, 822.226, 0, 0, 0, 0
50, 17.4723, 70.7416, 969.463, 1217.13, 822.213, 0, 0, 0, 0
51, 17.4723, 70.7416, 969.463, 1217.13, 822.213, 0, 0, 0, 0
51, 17.4723, 70.7575, 969.461, 1217.15, 822.229, 0, 0, 0, 0
52, 17.4723, 70.7575, 969.461, 1217.15, 822.229, 0, 0, 0, 0
52, 17.4723, 70.7891, 969.461, 1217.15, 822.229, 0, 0, 0, 0
53, 17.4723, 70.7891, 969.461, 1217.15, 822.229, 0, 0, 0, 0
53, 17.4723, 70.8049, 969.46, 1217.16, 822.474, 0, 0, 0, 0
54, 17.4723, 70.8049, 969.46, 1217.16, 822.474, 0, 0, 0, 0
54, 17.472, 70.8049, 969.459, 1217.17, 822.481, 0, 0, 0, 0
55, 17.472, 70.8049, 969.459, 1217.17, 822.481, 0, 0, 0, 0
55, 17.4717, 70.8312, 969.457, 1217.19, 822.5, 0, 0, 0, 0
56, 17.4717, 70.8312, 969.457, 1217.19, 822.5, 0, 0, 0, 0
56, 17.4714, 70.8048, 969.456, 1217.19, 822.506, 0, 0, 0, 0
57, 17.4714, 70.8048, 969.456, 1217.19, 822.506, 0, 0, 0, 0
57, 17.4711, 70.7942, 969.456, 1217.2, 822.512, 0, 0, 0, 0
58, 17.4711, 70.7942, 969.456, 1217.2, 822.512, 0, 0, 0, 0
58, 17.4711, 70.7731, 969.456, 1217.2, 822.512, 0, 0, 0, 0
59, 17.4711, 70.7731, 969.456, 1217.2, 822.512, 0, 0, 0, 0
59, 17.4711, 70.7784, 969.456, 1217.2, 822.512, 0, 0, 0, 0
