43, 17.39, 71.0823, 969.451, 1217.25, 822.558, 0, 0, 0, 0
43, 17.39, 71.0823, 969.451, 1217.25, 822.558, 0, 0, 0, 0
44, 17.39, 71.1245, 969.453, 1217.23, 822.542, 0, 0, 0, 0
44, 17.39, 71.1245, 969.453, 1217.23, 822.542, 0, 0, 0, 0
45, 17.39, 71.1192, 969.453, 1217.23, 822.542, 0, 0, 0, 0
45, 17.39, 71.1192, 969.453, 1217.23, 822.542, 0, 0, 0, 0
46, 17.3903, 71.1193, 969.453, 1217.22, 822.536, 0, 0, 0, 0
46, 17.3903, 71.1193, 969.453, 1217.22, 822.536, 0, 0, 0, 0
47, 17.3903, 71.0455, 969.453, 1217.22, 822.536, 0, 0, 0, 0
47, 17.3903, 71.0455, 969.453, 1217.22, 822.536, 0, 0, 0, 0
48, 17.3903, 71.1298, 969.453, 1217.22, 822.536, 0, 0, 0, 0
48, 17.3903, 71.1298, 969.453, 1217.22, 822.536, 0, 0, 0, 0
49, 17.3903, 71.1088, 969.455, 1217.21, 822.52, 0, 0, 0, 0
49, 17.3903, 71.1088, 969.455, 1217.21, 822.52, 0, 0, 0, 0
50, 17.3906, 71.0877, 969.455, 1217.21, 822.517, 0, 0, 0, 0
50, 17.3906, 71.0877, 969.455, 1217.21, 822.746, 0, 0, 0, 0
51, 17.3906, 71.1457, 969.455, 1217.21, 822.746, 0, 0, 0, 0
51, 17.3906, 71.1457, 969.455, 1217.21, 822.746, 0, 0, 0, 0
52, 17.3903, 71.1035, 969.455, 1217.21, 822.749, 0, 0, 0, 0
52, 17.3903, 71.1035, 969.455, 1217.21, 822.749, 0, 0, 0, 0
53, 17.3906, 71.0877, 969.457, 1217.19, 822.729, 0, 0, 0, 0
53, 17.3906, 71.0877, 969.457, 1217.19, 822.729, 0, 0, 0, 0
54, 17.3906, 71.1035, 969.459, 1217.17, 822.713, 0, 0, 0, 0
54, 17.3906, 71.1035, 969.459, 1217.17, 822.713, 0, 0, 0, 0
55, 17.3903, 71.1404, 969.458, 1217.18, 822.716, 0, 0, 0, 0
55, 17.3903, 71.1404, 969.458, 1217.18, 822.716, 0, 0, 0, 0
56, 17.39, 71.0718, 969.459, 1217.17, 822.706, 0, 0, 0, 0
56, 17.39, 71.0718, 969.459, 1217.17, 822.706, 0, 0, 0, 0
57, 17.39, 71.1192, 969.459, 1217.17, 822.706, 0, 0, 0, 0
57, 17.39, 71.1192, 969.459, 1217.17, 822.706, 0, 0, 0, 0
58, 17.39, 71.1034, 969.459, 1217.17, 822.706, 0, 0, 0, 0
58, 17.39, 71.1034, 969.459, 1217.17, 822.477, 0, 0, 0, 0
59, 17.39, 71.077, 969.458, 1217.18, 822.494, 0, 0, 0, 0
59, 17.39, 71.077, 969.458, 1217.18, 822.494, 0, 0, 0, 0
