0, 17.4372, 70.8734, 969.475, 1217.01, 822.322, 0, 0, 0, 0
1, 17.4372, 70.8153, 969.474, 1217.03, 822.338, 0, 0, 0, 0
1, 17.4372, 70.8153, 969.474, 1217.03, 822.338, 0, 0, 0, 0
2, 17.4375, 70.8628, 969.476, 1217.01, 822.319, 0, 0, 0, 0
2, 17.4375, 70.8628, 969.476, 1217.01, 822.319, 0, 0, 0, 0
3, 17.4375, 70.9314, 969.476, 1217.01, 822.319, 0, 0, 0, 0
3, 17.4375, 70.9314, 969.476, 1217.01, 822.319, 0, 0, 0, 0
4, 17.4372, 70.8945, 969.475, 1217.01, 822.322, 0, 0, 0, 0
4, 17.4372, 70.8945, 969.475, 1217.01, 822.322, 0, 0, 0, 0
5, 17.4372, 70.8997, 969.475, 1217.01, 822.322, 0, 0, 0, 0
5, 17.4372, 70.8997, 969.475, 1217.01, 822.322, 0, 0, 0, 0
6, 17.4372, 70.8997, 969.475, 1217.01, 822.322, 0, 0, 0, 0
6, 17.4372, 70.8997, 969.475, 1217.01, 822.322, 0, 0, 0, 0
7, 17.4372, 70.8259, 969.474, 1217.03, 822.338, 0, 0, 0, 0
7, 17.4372, 70.8259, 969.474, 1217.03, 822.338, 0, 0, 0, 0
8, 17.4375, 70.9367, 969.474, 1217.02, 822.335, 0, 0, 0, 0
8, 17.4375, 70.9367, 969.474, 1217.02, 822.335, 0, 0, 0, 0
9, 17.4375, 70.9525, 969.474, 1217.02, 822.335, 0, 0, 0, 0
9, 17.4375, 70.9525, 969.474, 1217.02, 822.335, 0, 0, 0, 0
10, 17.4381, 70.8524, 969.475, 1217.01, 822.323, 0, 0, 0, 0
10, 17.4381, 70.8524, 969.475, 1217.01, 822.323, 0, 0, 0, 0
11, 17.4381, 70.8946, 969.474, 1217.03, 822.339, 0, 0, 0, 0
11, 17.4381, 70.8946, 969.474, 1217.03, 822.339, 0, 0, 0, 0
12, 17.4384, 70.8472, 969.474, 1217.02, 822.336, 0, 0, 0, 0
12, 17.4384, 70.8472, 969.474, 1217.02, 822.336, 0, 0, 0, 0
13, 17.4384, 70.8577, 969.474, 1217.02, 822.336, 0, 0, 0, 0
13, 17.4384, 70.8577, 969.474, 1217.02, 822.336, 0, 0, 0, 0
14, 17.4388, 70.8683, 969.476, 1217, 822.313, 0, 0, 0, 0
14, 17.4388, 70.8683, 969.476, 1217, 822.313, 0, 0, 0, 0
15, 17.4388, 70.9053, 969.475, 1217.02, 822.33, 0, 0, 0, 0
15, 17.4388, 70.9053, 969.475, 1217.02, 822.33, 0, 0, 0, 0
16, 17.4391, 70.8209, 969.477, 1217, 822.307, 0, 0, 0, 0
16, 17.4391, 70.8209, 969.477, 1217, 822.307, 0, 0, 0, 0
17, 17.4388, 70.8472, 969.475, 1217.02, 822.33, 0, 0, 0, 0
17, 17.4388, 70.8472, 969.475, 1217.02, 822.33, 0, 0, 0, 0
18, 17.4391, 70.8789, 969.475, 1217.01, 822.323, 0, 0, 0, 0
18, 17.4391, 70.8789, 969.475, 1217.01, 822.323, 0, 0, 0, 0
19, 17.4391, 70.8156, 969.475, 1217.01, 822.323, 0, 0, 0, 0
19, 17.4391, 70.8156, 969.475, 1217.01, 822.323, 0, 0, 0, 0
20, 17.4394, 70.8051, 969.474, 1217.03, 822.337, 0, 0, 0, 0
20, 17.4394, 70.8051, 969.474, 1217.03, 822.337, 0, 0, 0, 0
21, 17.4394, 70.7471, 969.476, 1217.01, 822.32, 0, 0, 0, 0
21, 17.4394, 70.7471, 969.476, 1217.01, 822.32, 0, 0, 0, 0
22, 17.4394, 70.7787, 969.476, 1217.01, 822.32, 0, 0, 0, 0
22, 17.4394, 70.7787, 969.476, 1217.01, 822.32, 0, 0, 0, 0
23, 17.4394, 70.7787, 969.474, 1217.03, 822.337, 0, 0, 0, 0
23, 17.4394, 70.7787, 969.474, 1217.03, 822.337, 0, 0, 0, 0
24, 17.4394, 70.7418, 969.472, 1217.04, 822.353, 0, 0, 0, 0
24, 17.4394, 70.7418, 969.472, 1217.04, 822.353, 0, 0, 0, 0
25, 17.4391, 70.7682, 969.472, 1217.04, 822.356, 0, 0, 0, 0
25, 17.4391, 70.7682, 969.472, 1217.04, 822.356, 0, 0, 0, 0
26, 17.4394, 70.7682, 969.472, 1217.04, 822.353, 0, 0, 0, 0
26, 17.4394, 70.7682, 969.472, 1217.04, 822.353, 0, 0, 0, 0
27, 17.4394, 70.8157, 969.471, 1217.06, 822.369, 0, 0, 0, 0
27, 17.4394, 70.8157, 969.471, 1217.06, 822.369, 0, 0, 0, 0
28, 17.4394, 70.7576, 969.471, 1217.06, 822.369, 0, 0, 0, 0
28, 17.4394, 70.7576, 969.471, 1217.06, 822.369, 0, 0, 0, 0
29, 17.4397, 70.7683, 969.471, 1217.05, 822.363, 0, 0, 0, 0
29, 17.4397, 70.7683, 969.471, 1217.05, 822.363, 0, 0, 0, 0
30, 17.4397, 70.8263, 969.471, 1217.05, 822.363, 0, 0, 0, 0
30, 17.4397, 70.8263, 969.471, 1217.05, 822.363, 0, 0, 0, 0
31, 17.4397, 70.821, 969.47, 1217.07, 822.379, 0, 0, 0, 0
31, 17.4397, 70.821, 969.47, 1217.07, 822.608, 0, 0, 0, 0
32, 17.44, 70.821, 969.47, 1217.06, 822.605, 0, 0, 0, 0
32, 17.44, 70.821, 969.47, 1217.06, 822.605, 0, 0, 0, 0
33, 17.44, 70.8421, 969.468, 1217.08, 822.621, 0, 0, 0, 0
33, 17.44, 70.8421, 969.468, 1217.08, 822.621, 0, 0, 0, 0
34, 17.4403, 70.8158, 969.469, 1217.07, 822.615, 0, 0, 0, 0
34, 17.4403, 70.8158, 969.469, 1217.07, 822.615, 0, 0, 0, 0
35, 17.4407, 70.8159, 969.468, 1217.08, 822.625, 0, 0, 0, 0
35, 17.4407, 70.8159, 969.468, 1217.08, 822.625, 0, 0, 0, 0
36, 17.441, 70.8054, 969.466, 1217.1, 822.638, 0, 0, 0, 0
36, 17.441, 70.8054, 969.466, 1217.1, 822.638, 0, 0, 0, 0
37, 17.4413, 70.8001, 969.467, 1217.09, 822.632, 0, 0, 0, 0
37, 17.4413, 70.8001, 969.467, 1217.09, 822.632, 0, 0, 0, 0
38, 17.4416, 70.8002, 969.466, 1217.1, 822.642, 0, 0, 0, 0
38, 17.4416, 70.8002, 969.466, 1217.1, 822.642, 0, 0, 0, 0
39, 17.4413, 70.8582, 969.465, 1217.11, 822.648, 0, 0, 0, 0
39, 17.4413, 70.8582, 969.465, 1217.11, 822.648, 0, 0, 0, 0
40, 17.4416, 70.8108, 969.464, 1217.12, 822.658, 0, 0, 0, 0
40, 17.4416, 70.8108, 969.464, 1217.12, 822.658, 0, 0, 0, 0
41, 17.4416, 70.8213, 969.464, 1217.12, 822.658, 0, 0, 0, 0
41, 17.4416, 70.8213, 969.464, 1217.12, 822.658, 0, 0, 0, 0
42, 17.4419, 70.8372, 969.463, 1217.13, 822.671, 0, 0, 0, 0
42, 17.4419, 70.8372, 969.463, 1217.13, 822.671, 0, 0, 0, 0
43, 17.4419, 70.8319, 969.461, 1217.15, 822.687, 0, 0, 0, 0
43, 17.4419, 70.8319, 969.461, 1217.15, 822.687, 0, 0, 0, 0
44, 17.4422, 70.832, 969.464, 1217.12, 822.665, 0, 0, 0, 0
44, 17.4422, 70.832, 969.464, 1217.12, 822.665, 0, 0, 0, 0
45, 17.4426, 70.8214, 969.464, 1217.12, 822.662, 0, 0, 0, 0
45, 17.4426, 70.8214, 969.464, 1217.12, 822.662, 0, 0, 0, 0
46, 17.4426, 70.8953, 969.462, 1217.14, 822.678, 0, 0, 0, 0
46, 17.4426, 70.8953, 969.462, 1217.14, 822.678, 0, 0, 0, 0
47, 17.4426, 70.8742, 969.464, 1217.12, 822.662, 0, 0, 0, 0
47, 17.4426, 70.8742, 969.464, 1217.12, 822.662, 0, 0, 0, 0
48, 17.4426, 70.8162, 969.462, 1217.14, 822.678, 0, 0, 0, 0
48, 17.4426, 70.8162, 969.462, 1217.14, 822.678, 0, 0, 0, 0
49, 17.4429, 70.9164, 969.461, 1217.15, 822.688, 0, 0, 0, 0
49, 17.4429, 70.9164, 969.461, 1217.15, 822.688, 0, 0, 0, 0
50, 17.4429, 70.9006, 969.461, 1217.15, 822.688, 0, 0, 0, 0
50, 17.4429, 70.9006, 969.461, 1217.15, 822.688, 0, 0, 0, 0
51, 17.4432, 70.9112, 969.462, 1217.14, 822.682, 0, 0, 0, 0
51, 17.4432, 70.9112, 969.462, 1217.14, 822.682, 0, 0, 0, 0
52, 17.4435, 70.9007, 969.462, 1217.14, 822.678, 0, 0, 0, 0
52, 17.4435, 70.9007, 969.462, 1217.14, 822.678, 0, 0, 0, 0
