0, 17.4505, 70.8807, 969.464, 1216.89, 822.206, 0, 0, 0, 0
1, 17.4505, 70.8807, 969.464, 1216.89, 822.206, 0, 0, 0, 0
1, 17.4498, 70.8384, 969.465, 1216.89, 822.199, 0, 0, 0, 0
2, 17.4498, 70.8384, 969.465, 1216.89, 822.199, 0, 0, 0, 0
2, 17.4498, 70.8331, 969.466, 1217.1, 822.182, 0, 0, 0, 0
3, 17.4498, 70.8331, 969.466, 1217.1, 822.182, 0, 0, 0, 0
3, 17.4495, 70.9122, 969.466, 1217.11, 822.189, 0, 0, 0, 0
4, 17.4495, 70.9122, 969.466, 1217.11, 822.189, 0, 0, 0, 0
4, 17.4495, 70.8647, 969.466, 1217.11, 822.189, 0, 0, 0, 0
5, 17.4495, 70.8647, 969.466, 1217.11, 822.189, 0, 0, 0, 0
5, 17.4495, 70.8964, 969.464, 1216.89, 822.434, 0, 0, 0, 0
6, 17.4495, 70.8964, 969.464, 1216.89, 822.434, 0, 0, 0, 0
6, 17.4495, 70.9333, 969.462, 1216.91, 822.45, 0, 0, 0, 0
7, 17.4495, 70.9333, 969.462, 1216.91, 822.45, 0, 0, 0, 0
7, 17.4498, 70.8173, 969.463, 1216.9, 822.444, 0, 0, 0, 0
8, 17.4498, 70.8173, 969.463, 1216.9, 822.215, 0, 0, 0, 0
8, 17.4495, 70.9017, 969.462, 1216.91, 822.221, 0, 0, 0, 0
9, 17.4495, 70.9017, 969.462, 1216.91, 822.221, 0, 0, 0, 0
9, 17.4498, 70.9175, 969.465, 1216.89, 822.199, 0, 0, 0, 0
10, 17.4498, 70.9175, 969.465, 1216.89, 822.199, 0, 0, 0, 0
10, 17.4498, 70.9861, 969.465, 1216.89, 822.199, 0, 0, 0, 0
11, 17.4498, 70.9861, 969.465, 1216.89, 822.199, 0, 0, 0, 0
11, 17.4498, 70.8753, 969.465, 1216.89, 822.199, 0, 0, 0, 0
12, 17.4498, 70.8753, 969.465, 1216.89, 822.199, 0, 0, 0, 0
12, 17.4495, 70.9175, 969.464, 1216.89, 822.205, 0, 0, 0, 0
13, 17.4495, 70.9175, 969.464, 1216.89, 822.205, 0, 0, 0, 0
13, 17.4498, 70.8595, 969.463, 1216.9, 822.215, 0, 0, 0, 0
14, 17.4498, 70.8595, 969.463, 1216.9, 822.215, 0, 0, 0, 0
14, 17.4498, 70.9703, 969.463, 1216.9, 822.215, 0, 0, 0, 0
15, 17.4498, 70.9703, 969.463, 1216.9, 822.215, 0, 0, 0, 0
15, 17.4495, 70.9386, 969.464, 1216.89, 822.205, 0, 0, 0, 0
16, 17.4495, 70.9386, 969.464, 1216.89, 822.205, 0, 0, 0, 0
16, 17.4492, 70.9121, 969.462, 1216.92, 822.227, 0, 0, 0, 0
17, 17.4492, 70.9121, 969.462, 1216.92, 822.227, 0, 0, 0, 0
17, 17.4495, 70.9017, 969.464, 1216.89, 822.205, 0, 0, 0, 0
18, 17.4495, 70.9017, 969.464, 1216.89, 822.205, 0, 0, 0, 0
18, 17.4495, 70.9017, 969.464, 1216.89, 822.205, 0, 0, 0, 0
19, 17.4495, 70.9017, 969.464, 1216.89, 822.205, 0, 0, 0, 0
19, 17.4495, 70.9386, 969.464, 1216.89, 822.205, 0, 0, 0, 0
20, 17.4495, 70.9386, 969.464, 1216.89, 822.205, 0, 0, 0, 0
20, 17.4495, 70.9544, 969.466, 1216.88, 822.189, 0, 0, 0, 0
21, 17.4495, 70.9544, 969.466, 1216.88, 822.189, 0, 0, 0, 0
21, 17.4495, 70.9228, 969.466, 1216.88, 822.189, 0, 0, 0, 0
22, 17.4495, 70.9228, 969.466, 1216.88, 822.189, 0, 0, 0, 0
22, 17.4495, 70.8753, 969.466, 1216.88, 822.189, 0, 0, 0, 0
23, 17.4495, 70.8753, 969.466, 1216.88, 822.189, 0, 0, 0, 0
23, 17.4495, 70.9439, 969.466, 1216.88, 822.189, 0, 0, 0, 0
24, 17.4495, 70.9439, 969.466, 1216.88, 822.189, 0, 0, 0, 0
24, 17.4495, 70.9597, 969.466, 1216.88, 822.189, 0, 0, 0, 0
25, 17.4495, 70.9597, 969.466, 1216.88, 822.189, 0, 0, 0, 0
25, 17.4495, 70.8911, 969.467, 1216.86, 822.172, 0, 0, 0, 0
26, 17.4495, 70.8911, 969.467, 1216.86, 822.172, 0, 0, 0, 0
26, 17.4492, 70.9121, 969.467, 1216.87, 822.179, 0, 0, 0, 0
27, 17.4492, 70.9121, 969.467, 1216.87, 822.179, 0, 0, 0, 0
27, 17.4495, 70.8805, 969.464, 1216.89, 822.205, 0, 0, 0, 0
28, 17.4495, 70.8805, 969.464, 1216.89, 822.205, 0, 0, 0, 0
28, 17.4492, 70.9543, 969.462, 1216.92, 822.227, 0, 0, 0, 0
29, 17.4492, 70.9543, 969.462, 1216.92, 822.227, 0, 0, 0, 0
29, 17.4492, 70.9016, 969.462, 1216.92, 822.227, 0, 0, 0, 0
30, 17.4492, 70.9016, 969.462, 1216.92, 822.227, 0, 0, 0, 0
30, 17.4492, 70.9332, 969.458, 1216.95, 822.26, 0, 0, 0, 0
31, 17.4492, 70.9332, 969.458, 1216.95, 822.26, 0, 0, 0, 0
31, 17.4492, 70.928, 969.458, 1216.95, 822.26, 0, 0, 0, 0
32, 17.4492, 70.928, 969.458, 1216.95, 822.26, 0, 0, 0, 0
32, 17.4489, 70.9121, 969.458, 1216.95, 822.263, 0, 0, 0, 0
33, 17.4489, 70.9121, 969.458, 1216.95, 822.263, 0, 0, 0, 0
33, 17.4489, 70.9596, 969.46, 1216.94, 822.247, 0, 0, 0, 0
34, 17.4489, 70.9596, 969.46, 1216.94, 822.247, 0, 0, 0, 0
34, 17.4486, 70.9226, 969.457, 1216.96, 822.269, 0, 0, 0, 0
35, 17.4486, 70.9226, 969.457, 1216.96, 822.269, 0, 0, 0, 0
35, 17.4489, 70.9965, 969.458, 1216.95, 822.263, 0, 0, 0, 0
36, 17.4489, 70.9965, 969.458, 1216.95, 822.263, 0, 0, 0, 0
36, 17.4486, 70.9806, 969.457, 1216.96, 822.269, 0, 0, 0, 0
37, 17.4486, 70.9806, 969.457, 1216.96, 822.269, 0, 0, 0, 0
37, 17.4486, 70.9754, 969.454, 1216.99, 822.302, 0, 0, 0, 0
38, 17.4486, 70.9754, 969.454, 1216.99, 822.302, 0, 0, 0, 0
38, 17.4486, 70.9279, 969.454, 1216.99, 822.302, 0, 0, 0, 0
39, 17.4486, 70.9279, 969.454, 1216.99, 822.302, 0, 0, 0, 0
39, 17.4486, 70.9384, 969.456, 1216.97, 822.285, 0, 0, 0, 0
40, 17.4486, 70.9384, 969.456, 1216.97, 822.285, 0, 0, 0, 0
40, 17.4486, 70.9543, 969.454, 1216.99, 822.302, 0, 0, 0, 0
41, 17.4486, 70.9543, 969.454, 1216.99, 822.302, 0, 0, 0, 0
41, 17.4486, 70.9543, 969.451, 1217.02, 822.334, 0, 0, 0, 0
42, 17.4486, 70.9543, 969.451, 1217.02, 822.334, 0, 0, 0, 0
42, 17.4486, 70.9648, 969.452, 1216.78, 822.318, 0, 0, 0, 0
43, 17.4486, 70.9648, 969.452, 1216.78, 822.318, 0, 0, 0, 0
43, 17.4486, 70.9806, 969.452, 1216.78, 822.318, 0, 0, 0, 0
44, 17.4486, 70.9806, 969.452, 1216.78, 822.318, 0, 0, 0, 0
44, 17.4483, 70.97, 969.452, 1216.78, 822.321, 0, 0, 0, 0
45, 17.4483, 70.97, 969.452, 1216.78, 822.321, 0, 0, 0, 0
45, 17.4483, 70.9173, 969.45, 1216.8, 822.337, 0, 0, 0, 0
