0, 17.3836, 71.0444, 969.452, 1217.23, 822.545, 0, 0, 0, 0
1, 17.3836, 71.0444, 969.452, 1217.23, 822.545, 0, 0, 0, 0
1, 17.3836, 71.0444, 969.452, 1217.23, 822.545, 0, 0, 0, 0
2, 17.3836, 70.9442, 969.454, 1217.22, 822.529, 0, 0, 0, 0
2, 17.3836, 70.9442, 969.454, 1217.22, 822.529, 0, 0, 0, 0
3, 17.3836, 71.0022, 969.456, 1217.2, 822.512, 0, 0, 0, 0
3, 17.3836, 71.0022, 969.456, 1217.2, 822.512, 0, 0, 0, 0
4, 17.384, 71.0708, 969.456, 1217.2, 822.509, 0, 0, 0, 0
4, 17.384, 71.0708, 969.456, 1217.2, 822.509, 0, 0, 0, 0
5, 17.384, 71.0286, 969.456, 1217.2, 822.738, 0, 0, 0, 0
5, 17.384, 71.0286, 969.456, 1217.2, 822.738, 0, 0, 0, 0
6, 17.384, 71.0286, 969.456, 1217.2, 822.738, 0, 0, 0, 0
6, 17.384, 71.0286, 969.456, 1217.2, 822.738, 0, 0, 0, 0
7, 17.3836, 71.0022, 969.456, 1217.2, 822.741, 0, 0, 0, 0
7, 17.3836, 71.0022, 969.456, 1217.2, 822.741, 0, 0, 0, 0
8, 17.3836, 71.0286, 969.454, 1217.22, 822.757, 0, 0, 0, 0
8, 17.3836, 71.0286, 969.454, 1217.22, 822.757, 0, 0, 0, 0
9, 17.3833, 71.0813, 969.452, 1217.24, 822.78, 0, 0, 0, 0
9, 17.3833, 71.0813, 969.452, 1217.24, 822.78, 0, 0, 0, 0
10, 17.3833, 71.0022, 969.45, 1217.26, 822.796, 0, 0, 0, 0
10, 17.3833, 71.0022, 969.45, 1217.26, 822.796, 0, 0, 0, 0
11, 17.3833, 71.0391, 969.45, 1217.26, 822.796, 0, 0, 0, 0
11, 17.3833, 71.0391, 969.45, 1217.26, 822.796, 0, 0, 0, 0
12, 17.3833, 70.9442, 969.448, 1217.27, 822.812, 0, 0, 0, 0
12, 17.3833, 70.9442, 969.448, 1217.27, 822.812, 0, 0, 0, 0
13, 17.3833, 71.0338, 969.447, 1217.29, 823.058, 0, 0, 0, 0
13, 17.3833, 71.0338, 969.447, 1217.29, 823.058, 0, 0, 0, 0
14, 17.3833, 71.0338, 969.447, 1217.29, 823.058, 0, 0, 0, 0
