0, 17.4188, 70.8811, 969.474, 1217.03, 822.569, 0, 0, 0, 0
1, 17.4188, 70.8811, 969.474, 1217.03, 822.569, 0, 0, 0, 0
1, 17.4188, 70.8811, 969.474, 1217.03, 822.569, 0, 0, 0, 0
2, 17.4188, 70.8811, 969.474, 1217.03, 822.569, 0, 0, 0, 0
2, 17.4188, 70.8442, 969.474, 1217.03, 822.569, 0, 0, 0, 0
3, 17.4188, 70.8442, 969.474, 1217.03, 822.569, 0, 0, 0, 0
3, 17.4185, 70.9074, 969.471, 1217.05, 822.591, 0, 0, 0, 0
4, 17.4185, 70.9074, 969.471, 1217.05, 822.591, 0, 0, 0, 0
4, 17.4182, 70.9443, 969.471, 1217.06, 822.597, 0, 0, 0, 0
5, 17.4182, 70.9443, 969.471, 1217.06, 822.597, 0, 0, 0, 0
5, 17.4182, 70.9021, 969.472, 1217.04, 822.581, 0, 0, 0, 0
6, 17.4182, 70.9021, 969.472, 1217.04, 822.581, 0, 0, 0, 0
6, 17.4178, 70.8493, 969.47, 1217.06, 822.601, 0, 0, 0, 0
7, 17.4178, 70.8493, 969.47, 1217.06, 822.601, 0, 0, 0, 0
7, 17.4178, 70.8968, 969.472, 1217.04, 822.584, 0, 0, 0, 0
8, 17.4178, 70.8968, 969.472, 1217.04, 822.584, 0, 0, 0, 0
8, 17.4178, 70.902, 969.472, 1217.04, 822.584, 0, 0, 0, 0
9, 17.4178, 70.902, 969.472, 1217.04, 822.584, 0, 0, 0, 0
9, 17.4178, 70.8335, 969.469, 1217.08, 822.617, 0, 0, 0, 0
10, 17.4178, 70.8335, 969.469, 1217.08, 822.617, 0, 0, 0, 0
10, 17.4178, 70.8651, 969.469, 1217.08, 822.617, 0, 0, 0, 0
11, 17.4178, 70.8651, 969.469, 1217.08, 822.617, 0, 0, 0, 0
11, 17.4178, 70.9073, 969.469, 1217.08, 822.617, 0, 0, 0, 0
12, 17.4178, 70.9073, 969.469, 1217.08, 822.617, 0, 0, 0, 0
12, 17.4178, 70.8546, 969.469, 1217.08, 822.617, 0, 0, 0, 0
13, 17.4178, 70.8546, 969.469, 1217.08, 822.617, 0, 0, 0, 0
13, 17.4175, 70.8703, 969.468, 1217.08, 822.623, 0, 0, 0, 0
14, 17.4175, 70.8703, 969.468, 1217.08, 822.623, 0, 0, 0, 0
14, 17.4175, 70.9072, 969.47, 1217.07, 822.607, 0, 0, 0, 0
15, 17.4175, 70.9072, 969.47, 1217.07, 822.607, 0, 0, 0, 0
15, 17.4175, 70.902, 969.468, 1217.08, 822.623, 0, 0, 0, 0
16, 17.4175, 70.902, 969.468, 1217.08, 822.623, 0, 0, 0, 0
16, 17.4175, 70.8861, 969.468, 1217.08, 822.623, 0, 0, 0, 0
17, 17.4175, 70.8861, 969.468, 1217.08, 822.623, 0, 0, 0, 0
17, 17.4172, 70.8281, 969.469, 1217.07, 822.61, 0, 0, 0, 0
18, 17.4172, 70.8281, 969.469, 1217.07, 822.61, 0, 0, 0, 0
18, 17.4172, 70.9019, 969.473, 1217.04, 822.578, 0, 0, 0, 0
19, 17.4172, 70.9019, 969.473, 1217.04, 822.578, 0, 0, 0, 0
19, 17.4172, 70.8175, 969.473, 1217.04, 822.578, 0, 0, 0, 0
