0, 17.3824, 71.06, 969.474, 1217.03, 823.255, 0, 0, 0, 0
1, 17.3824, 71.0864, 969.474, 1217.03, 823.255, 0, 0, 0, 0
1, 17.3824, 71.0864, 969.474, 1217.03, 823.255, 0, 0, 0, 0
2, 17.3827, 71.097, 969.474, 1217.02, 823.249, 0, 0, 0, 0
2, 17.3827, 71.097, 969.474, 1217.02, 823.249, 0, 0, 0, 0
3, 17.3827, 71.0706, 969.474, 1217.02, 823.249, 0, 0, 0, 0
3, 17.3827, 71.0706, 969.474, 1217.02, 823.249, 0, 0, 0, 0
4, 17.383, 71.1129, 969.475, 1217.02, 823.246, 0, 0, 0, 0
4, 17.383, 71.1129, 969.475, 1217.02, 823.246, 0, 0, 0, 0
5, 17.3833, 71.0444, 969.474, 1217.03, 823.256, 0, 0, 0, 0
5, 17.3833, 71.0444, 969.474, 1217.03, 823.256, 0, 0, 0, 0
6, 17.3836, 71.0497, 969.472, 1217.04, 823.266, 0, 0, 0, 0
6, 17.3836, 71.0497, 969.472, 1217.04, 823.266, 0, 0, 0, 0
7, 17.3836, 71.0919, 969.472, 1217.04, 823.266, 0, 0, 0, 0
7, 17.3836, 71.0919, 969.472, 1217.04, 823.266, 0, 0, 0, 0
8, 17.3836, 71.1077, 969.474, 1217.02, 823.25, 0, 0, 0, 0
8, 17.3836, 71.1077, 969.474, 1217.02, 823.25, 0, 0, 0, 0
9, 17.3836, 71.0603, 969.472, 1217.04, 823.266, 0, 0, 0, 0
9, 17.3836, 71.0603, 969.472, 1217.04, 823.266, 0, 0, 0, 0
10, 17.384, 71.0708, 969.474, 1217.02, 823.247, 0, 0, 0, 0
10, 17.384, 71.0708, 969.474, 1217.02, 823.247, 0, 0, 0, 0
11, 17.384, 71.0286, 969.473, 1217.04, 823.263, 0, 0, 0, 0
11, 17.384, 71.0286, 969.473, 1217.04, 823.263, 0, 0, 0, 0
12, 17.384, 71.0497, 969.474, 1217.02, 823.247, 0, 0, 0, 0
12, 17.384, 71.0497, 969.474, 1217.02, 823.247, 0, 0, 0, 0
13, 17.384, 71.0339, 969.474, 1217.02, 823.247, 0, 0, 0, 0
13, 17.384, 71.0339, 969.474, 1217.02, 823.247, 0, 0, 0, 0
14, 17.3836, 71.0708, 969.474, 1217.02, 823.25, 0, 0, 0, 0
14, 17.3836, 71.0708, 969.474, 1217.02, 823.25, 0, 0, 0, 0
15, 17.3836, 71.0603, 969.476, 1217.01, 823.233, 0, 0, 0, 0
15, 17.3836, 71.0603, 969.476, 1217.01, 823.233, 0, 0, 0, 0
16, 17.3836, 71.0603, 969.478, 1216.99, 823.217, 0, 0, 0, 0
16, 17.3836, 71.0603, 969.478, 1216.99, 823.217, 0, 0, 0, 0
17, 17.3836, 71.0392, 969.478, 1216.99, 823.217, 0, 0, 0, 0
17, 17.3836, 71.0392, 969.478, 1216.99, 823.217, 0, 0, 0, 0
18, 17.3836, 71.0866, 969.478, 1216.99, 823.217, 0, 0, 0, 0
18, 17.3836, 71.0866, 969.478, 1216.99, 823.217, 0, 0, 0, 0
19, 17.3836, 71.0128, 969.479, 1216.97, 823.201, 0, 0, 0, 0
19, 17.3836, 71.0128, 969.479, 1216.97, 823.201, 0, 0, 0, 0
20, 17.3833, 71.0813, 969.479, 1216.98, 823.207, 0, 0, 0, 0
20, 17.3833, 71.0813, 969.479, 1216.98, 823.207, 0, 0, 0, 0
21, 17.3833, 71.0707, 969.477, 1217, 823.223, 0, 0, 0, 0
21, 17.3833, 71.0707, 969.477, 1217, 823.223, 0, 0, 0, 0
22, 17.3836, 71.0392, 969.478, 1216.99, 823.217, 0, 0, 0, 0
22, 17.3836, 71.0392, 969.478, 1216.99, 823.217, 0, 0, 0, 0
23, 17.3836, 71.0497, 969.476, 1217.01, 823.233, 0, 0, 0, 0
23, 17.3836, 71.0497, 969.476, 1217.01, 823.233, 0, 0, 0, 0
24, 17.384, 71.0497, 969.476, 1217, 823.23, 0, 0, 0, 0
24, 17.384, 71.0497, 969.476, 1217, 823.23, 0, 0, 0, 0
25, 17.3836, 71.055, 969.476, 1217.01, 823.233, 0, 0, 0, 0
