0, 17.4388, 70.9475, 969.46, 1216.94, 822.247, 0, 0, 0, 0
1, 17.4388, 70.9475, 969.46, 1216.94, 822.247, 0, 0, 0, 0
1, 17.4391, 70.8895, 969.46, 1216.93, 822.241, 0, 0, 0, 0
2, 17.4391, 70.8895, 969.46, 1216.93, 822.241, 0, 0, 0, 0
2, 17.4384, 70.9421, 969.461, 1216.93, 822.237, 0, 0, 0, 0
3, 17.4384, 70.9421, 969.461, 1216.93, 822.237, 0, 0, 0, 0
3, 17.4384, 70.9105, 969.459, 1216.94, 822.253, 0, 0, 0, 0
4, 17.4384, 70.9105, 969.459, 1216.94, 822.253, 0, 0, 0, 0
4, 17.4381, 70.9368, 969.459, 1216.94, 822.256, 0, 0, 0, 0
5, 17.4381, 70.9368, 969.459, 1216.94, 822.256, 0, 0, 0, 0
5, 17.4381, 70.979, 969.457, 1216.96, 822.272, 0, 0, 0, 0
6, 17.4381, 70.979, 969.457, 1216.96, 822.272, 0, 0, 0, 0
6, 17.4381, 70.8682, 969.459, 1216.94, 822.256, 0, 0, 0, 0
7, 17.4381, 70.8682, 969.459, 1216.94, 822.256, 0, 0, 0, 0
7, 17.4378, 70.9737, 969.46, 1216.93, 822.246, 0, 0, 0, 0
8, 17.4378, 70.9737, 969.46, 1216.93, 822.246, 0, 0, 0, 0
8, 17.4375, 70.9367, 969.459, 1216.94, 822.252, 0, 0, 0, 0
9, 17.4375, 70.9367, 969.459, 1216.94, 822.252, 0, 0, 0, 0
9, 17.4369, 70.9419, 969.458, 1216.95, 822.262, 0, 0, 0, 0
10, 17.4369, 70.9419, 969.458, 1216.95, 822.262, 0, 0, 0, 0
10, 17.4369, 70.9683, 969.458, 1217.18, 822.262, 0, 0, 0, 0
11, 17.4369, 70.9683, 969.458, 1217.18, 822.262, 0, 0, 0, 0
11, 17.4369, 70.9155, 969.458, 1217.18, 822.262, 0, 0, 0, 0
12, 17.4369, 70.9155, 969.458, 1217.18, 822.262, 0, 0, 0, 0
12, 17.4362, 70.9471, 969.457, 1217.19, 822.271, 0, 0, 0, 0
13, 17.4362, 70.9471, 969.457, 1217.19, 822.271, 0, 0, 0, 0
13, 17.4362, 70.926, 969.455, 1217.2, 822.287, 0, 0, 0, 0
14, 17.4362, 70.926, 969.455, 1217.2, 822.287, 0, 0, 0, 0
14, 17.4365, 70.9313, 969.458, 1217.18, 822.265, 0, 0, 0, 0
15, 17.4365, 70.9313, 969.458, 1217.18, 822.494, 0, 0, 0, 0
15, 17.4365, 70.9208, 969.456, 1217.2, 822.51, 0, 0, 0, 0
16, 17.4365, 70.9208, 969.456, 1217.2, 822.51, 0, 0, 0, 0
16, 17.4365, 70.9366, 969.456, 1217.2, 822.51, 0, 0, 0, 0
17, 17.4365, 70.9366, 969.456, 1217.2, 822.51, 0, 0, 0, 0
17, 17.4362, 70.9101, 969.457, 1217.19, 822.5, 0, 0, 0, 0
18, 17.4362, 70.9101, 969.457, 1217.19, 822.5, 0, 0, 0, 0
18, 17.4362, 70.9207, 969.457, 1217.19, 822.5, 0, 0, 0, 0
19, 17.4362, 70.9207, 969.457, 1217.19, 822.5, 0, 0, 0, 0
19, 17.4356, 70.947, 969.456, 1217.2, 822.509, 0, 0, 0, 0
20, 17.4356, 70.947, 969.456, 1217.2, 822.509, 0, 0, 0, 0
20, 17.4356, 70.9575, 969.456, 1217.2, 822.509, 0, 0, 0, 0
21, 17.4356, 70.9575, 969.456, 1217.2, 822.509, 0, 0, 0, 0
21, 17.4356, 71.0103, 969.456, 1217.2, 822.509, 0, 0, 0, 0
22, 17.4356, 71.0103, 969.456, 1217.2, 822.509, 0, 0, 0, 0
22, 17.4356, 70.9153, 969.456, 1217.2, 822.509, 0, 0, 0, 0
23, 17.4356, 70.9153, 969.456, 1217.2, 822.509, 0, 0, 0, 0
23, 17.435, 70.8994, 969.455, 1217.21, 822.522, 0, 0, 0, 0
24, 17.435, 70.8994, 969.455, 1217.21, 822.522, 0, 0, 0, 0
24, 17.435, 70.9521, 969.455, 1217.21, 822.522, 0, 0, 0, 0
25, 17.435, 70.9521, 969.455, 1217.21, 822.522, 0, 0, 0, 0
25, 17.4343, 70.952, 969.456, 1217.2, 822.515, 0, 0, 0, 0
26, 17.4343, 70.952, 969.456, 1217.2, 822.515, 0, 0, 0, 0
26, 17.434, 70.9731, 969.457, 1217.19, 822.502, 0, 0, 0, 0
27, 17.434, 70.9731, 969.457, 1217.19, 822.502, 0, 0, 0, 0
27, 17.4337, 70.9783, 969.455, 1217.21, 822.524, 0, 0, 0, 0
28, 17.4337, 70.9783, 969.455, 1217.21, 822.524, 0, 0, 0, 0
28, 17.4334, 70.8833, 969.454, 1217.22, 822.531, 0, 0, 0, 0
29, 17.4334, 70.8833, 969.454, 1217.22, 822.531, 0, 0, 0, 0
29, 17.4334, 70.9255, 969.457, 1217.19, 822.498, 0, 0, 0, 0
30, 17.4334, 70.9255, 969.457, 1217.19, 822.498, 0, 0, 0, 0
30, 17.4324, 70.8884, 969.456, 1217.2, 822.514, 0, 0, 0, 0
31, 17.4324, 70.8884, 969.456, 1217.2, 822.514, 0, 0, 0, 0
31, 17.4321, 70.8884, 969.455, 1217.21, 822.517, 0, 0, 0, 0
32, 17.4321, 70.8884, 969.455, 1217.21, 822.517, 0, 0, 0, 0
32, 17.4318, 70.8672, 969.455, 1217.21, 822.523, 0, 0, 0, 0
33, 17.4318, 70.8672, 969.455, 1217.21, 822.523, 0, 0, 0, 0
33, 17.4315, 70.9463, 969.454, 1217.21, 822.526, 0, 0, 0, 0
34, 17.4315, 70.9463, 969.454, 1217.21, 822.526, 0, 0, 0, 0
34, 17.4315, 70.9411, 969.454, 1217.21, 822.526, 0, 0, 0, 0
35, 17.4315, 70.9411, 969.454, 1217.21, 822.526, 0, 0, 0, 0
35, 17.4315, 70.9252, 969.456, 1217.2, 822.51, 0, 0, 0, 0
36, 17.4315, 70.9252, 969.456, 1217.2, 822.51, 0, 0, 0, 0
36, 17.4311, 70.9357, 969.459, 1217.17, 822.484, 0, 0, 0, 0
37, 17.4311, 70.9357, 969.459, 1217.17, 822.484, 0, 0, 0, 0
37, 17.4311, 70.9674, 969.459, 1217.17, 822.484, 0, 0, 0, 0
38, 17.4311, 70.9674, 969.459, 1217.17, 822.484, 0, 0, 0, 0
38, 17.4308, 70.9937, 969.458, 1217.18, 822.49, 0, 0, 0, 0
39, 17.4308, 70.9937, 969.458, 1217.18, 822.49, 0, 0, 0, 0
39, 17.4302, 70.9936, 969.457, 1217.19, 822.499, 0, 0, 0, 0
40, 17.4302, 70.9936, 969.457, 1217.19, 822.499, 0, 0, 0, 0
40, 17.4299, 70.9514, 969.458, 1217.18, 822.49, 0, 0, 0, 0
41, 17.4299, 70.9514, 969.458, 1217.18, 822.49, 0, 0, 0, 0
41, 17.4296, 70.9935, 969.461, 1217.15, 822.46, 0, 0, 0, 0
42, 17.4296, 70.9935, 969.461, 1217.15, 822.46, 0, 0, 0, 0
42, 17.4292, 70.9302, 969.462, 1217.14, 822.45, 0, 0, 0, 0
43, 17.4292, 70.9302, 969.462, 1217.14, 822.45, 0, 0, 0, 0
43, 17.4289, 70.9512, 969.464, 1217.13, 822.437, 0, 0, 0, 0
44, 17.4289, 70.9512, 969.464, 1217.13, 822.437, 0, 0, 0, 0
44, 17.4286, 70.9512, 969.463, 1217.13, 822.443, 0, 0, 0, 0
45, 17.4286, 70.9512, 969.463, 1217.13, 822.443, 0, 0, 0, 0
45, 17.4283, 70.8825, 969.464, 1217.12, 822.433, 0, 0, 0, 0
46, 17.4283, 70.8825, 969.464, 1217.12, 822.433, 0, 0, 0, 0
46, 17.4283, 70.9617, 969.464, 1217.12, 822.433, 0, 0, 0, 0
47, 17.4283, 70.9617, 969.464, 1217.12, 822.433, 0, 0, 0, 0
47, 17.4283, 70.8878, 969.466, 1217.11, 822.417, 0, 0, 0, 0
48, 17.4283, 70.8878, 969.466, 1217.11, 822.417, 0, 0, 0, 0
48, 17.428, 70.9353, 969.465, 1217.11, 822.42, 0, 0, 0, 0
49, 17.428, 70.9353, 969.465, 1217.11, 822.42, 0, 0, 0, 0
49, 17.428, 70.8983, 969.465, 1217.11, 822.42, 0, 0, 0, 0
50, 17.428, 70.8983, 969.465, 1217.11, 822.42, 0, 0, 0, 0
50, 17.428, 70.9458, 969.464, 1217.13, 822.436, 0, 0, 0, 0
51, 17.428, 70.9458, 969.464, 1217.13, 822.436, 0, 0, 0, 0
51, 17.4277, 70.9774, 969.463, 1217.13, 822.443, 0, 0, 0, 0
52, 17.4277, 70.9774, 969.463, 1217.13, 822.443, 0, 0, 0, 0
52, 17.4273, 70.9088, 969.463, 1217.13, 822.446, 0, 0, 0, 0
53, 17.4273, 70.9088, 969.463, 1217.13, 822.446, 0, 0, 0, 0
53, 17.4273, 70.9615, 969.461, 1217.15, 822.462, 0, 0, 0, 0
54, 17.4273, 70.9615, 969.461, 1217.15, 822.462, 0, 0, 0, 0
54, 17.427, 70.9773, 969.46, 1217.16, 822.468, 0, 0, 0, 0
55, 17.427, 70.9773, 969.46, 1217.16, 822.468, 0, 0, 0, 0
55, 17.4267, 70.9509, 969.46, 1217.16, 822.475, 0, 0, 0, 0
56, 17.4267, 70.9509, 969.46, 1217.16, 822.475, 0, 0, 0, 0
56, 17.4267, 70.8823, 969.46, 1217.16, 822.475, 0, 0, 0, 0
57, 17.4267, 70.8823, 969.46, 1217.16, 822.475, 0, 0, 0, 0
57, 17.4267, 70.9139, 969.46, 1217.16, 822.475, 0, 0, 0, 0
58, 17.4267, 70.9139, 969.46, 1217.16, 822.475, 0, 0, 0, 0
58, 17.4267, 70.9931, 969.461, 1217.15, 822.458, 0, 0, 0, 0
59, 17.4267, 70.9931, 969.461, 1217.15, 822.458, 0, 0, 0, 0
59, 17.4264, 70.8612, 969.461, 1217.15, 822.461, 0, 0, 0, 0
