0, 17.3827, 71.0285, 969.439, 1217.36, 822.445, 0, 0, 0, 0
1, 17.3824, 71.0337, 969.438, 1217.37, 822.451, 0, 0, 0, 0
1, 17.3824, 71.0337, 969.438, 1217.37, 822.451, 0, 0, 0, 0
2, 17.3824, 71.0442, 969.438, 1217.37, 822.451, 0, 0, 0, 0
2, 17.3824, 71.0442, 969.438, 1217.37, 822.451, 0, 0, 0, 0
3, 17.3824, 71.0284, 969.44, 1217.35, 822.435, 0, 0, 0, 0
3, 17.3824, 71.0284, 969.44, 1217.35, 822.435, 0, 0, 0, 0
4, 17.3827, 71.0126, 969.441, 1217.35, 822.429, 0, 0, 0, 0
4, 17.3827, 71.0126, 969.441, 1217.35, 822.429, 0, 0, 0, 0
5, 17.3824, 71.0495, 969.442, 1217.34, 822.419, 0, 0, 0, 0
5, 17.3824, 71.0495, 969.442, 1217.34, 822.419, 0, 0, 0, 0
6, 17.3824, 71.0073, 969.44, 1217.35, 822.435, 0, 0, 0, 0
6, 17.3824, 71.0073, 969.44, 1217.35, 822.435, 0, 0, 0, 0
7, 17.3827, 71.0548, 969.441, 1217.35, 822.429, 0, 0, 0, 0
7, 17.3827, 71.0548, 969.441, 1217.35, 822.658, 0, 0, 0, 0
8, 17.3827, 70.9704, 969.442, 1217.33, 822.641, 0, 0, 0, 0
8, 17.3827, 70.9704, 969.442, 1217.33, 822.641, 0, 0, 0, 0
9, 17.383, 70.9863, 969.441, 1217.34, 822.655, 0, 0, 0, 0
9, 17.383, 70.9863, 969.441, 1217.34, 822.655, 0, 0, 0, 0
10, 17.3827, 71.0496, 969.442, 1217.33, 822.641, 0, 0, 0, 0
10, 17.3827, 71.0496, 969.442, 1217.33, 822.641, 0, 0, 0, 0
11, 17.3827, 71.0074, 969.444, 1217.31, 822.625, 0, 0, 0, 0
11, 17.3827, 71.0074, 969.444, 1217.31, 822.625, 0, 0, 0, 0
12, 17.3824, 71.0337, 969.444, 1217.32, 822.632, 0, 0, 0, 0
12, 17.3824, 71.0337, 969.444, 1217.32, 822.632, 0, 0, 0, 0
13, 17.3824, 71.0495, 969.442, 1217.34, 822.648, 0, 0, 0, 0
13, 17.3824, 71.0495, 969.442, 1217.34, 822.648, 0, 0, 0, 0
14, 17.3827, 71.0179, 969.441, 1217.35, 822.658, 0, 0, 0, 0
14, 17.3827, 71.0179, 969.441, 1217.35, 822.658, 0, 0, 0, 0
15, 17.3827, 71.039, 969.442, 1217.33, 822.641, 0, 0, 0, 0
15, 17.3827, 71.039, 969.442, 1217.33, 822.641, 0, 0, 0, 0
16, 17.3824, 70.9862, 969.442, 1217.34, 822.648, 0, 0, 0, 0
16, 17.3824, 70.9862, 969.442, 1217.34, 822.648, 0, 0, 0, 0
17, 17.3824, 71.0548, 969.444, 1217.32, 822.632, 0, 0, 0, 0
17, 17.3824, 71.0548, 969.444, 1217.32, 822.632, 0, 0, 0, 0
18, 17.3824, 70.9809, 969.442, 1217.34, 822.648, 0, 0, 0, 0
18, 17.3824, 70.9809, 969.442, 1217.34, 822.648, 0, 0, 0, 0
19, 17.3827, 71.0443, 969.444, 1217.31, 822.625, 0, 0, 0, 0
19, 17.3827, 71.0443, 969.444, 1217.31, 822.625, 0, 0, 0, 0
20, 17.3827, 71.0021, 969.444, 1217.31, 822.625, 0, 0, 0, 0
20, 17.3827, 71.0021, 969.444, 1217.31, 822.625, 0, 0, 0, 0
21, 17.383, 71.0496, 969.444, 1217.31, 822.622, 0, 0, 0, 0
21, 17.383, 71.0496, 969.444, 1217.31, 822.622, 0, 0, 0, 0
22, 17.383, 71.0443, 969.444, 1217.31, 822.622, 0, 0, 0, 0
22, 17.383, 71.0443, 969.444, 1217.31, 822.622, 0, 0, 0, 0
23, 17.3833, 71.0496, 969.447, 1217.29, 822.6, 0, 0, 0, 0
23, 17.3833, 71.0496, 969.447, 1217.29, 822.829, 0, 0, 0, 0
24, 17.3833, 71.0707, 969.447, 1217.29, 822.829, 0, 0, 0, 0
24, 17.3833, 71.0707, 969.447, 1217.29, 822.829, 0, 0, 0, 0
25, 17.3833, 71.0074, 969.448, 1217.27, 822.812, 0, 0, 0, 0
25, 17.3833, 71.0074, 969.448, 1217.27, 822.812, 0, 0, 0, 0
26, 17.3833, 71.0655, 969.448, 1217.27, 822.812, 0, 0, 0, 0
26, 17.3833, 71.0655, 969.448, 1217.27, 822.812, 0, 0, 0, 0
27, 17.3836, 71.0233, 969.449, 1217.27, 822.806, 0, 0, 0, 0
27, 17.3836, 71.0233, 969.449, 1217.27, 822.806, 0, 0, 0, 0
28, 17.3836, 71.0181, 969.451, 1217.25, 822.79, 0, 0, 0, 0
28, 17.3836, 71.0181, 969.451, 1217.25, 822.79, 0, 0, 0, 0
29, 17.3836, 71.0444, 969.451, 1217.25, 822.79, 0, 0, 0, 0
29, 17.3836, 71.0444, 969.451, 1217.25, 822.79, 0, 0, 0, 0
30, 17.3836, 71.0708, 969.451, 1217.25, 822.79, 0, 0, 0, 0
30, 17.3836, 71.0708, 969.451, 1217.25, 822.79, 0, 0, 0, 0
31, 17.384, 71.0603, 969.451, 1217.25, 822.787, 0, 0, 0, 0
31, 17.384, 71.0603, 969.451, 1217.25, 822.787, 0, 0, 0, 0
32, 17.384, 71.1078, 969.451, 1217.25, 822.787, 0, 0, 0, 0
32, 17.384, 71.1078, 969.451, 1217.25, 822.787, 0, 0, 0, 0
33, 17.3843, 70.9812, 969.45, 1217.26, 822.797, 0, 0, 0, 0
33, 17.3843, 70.9812, 969.45, 1217.26, 822.797, 0, 0, 0, 0
34, 17.3843, 70.9654, 969.448, 1217.27, 822.813, 0, 0, 0, 0
34, 17.3843, 70.9654, 969.448, 1217.27, 822.813, 0, 0, 0, 0
35, 17.3846, 71.034, 969.451, 1217.25, 822.791, 0, 0, 0, 0
35, 17.3846, 71.034, 969.451, 1217.25, 822.791, 0, 0, 0, 0
36, 17.3846, 70.9866, 969.451, 1217.25, 822.791, 0, 0, 0, 0
36, 17.3846, 70.9866, 969.451, 1217.25, 822.791, 0, 0, 0, 0
37, 17.3849, 70.9655, 969.449, 1217.26, 822.804, 0, 0, 0, 0
37, 17.3849, 70.9655, 969.449, 1217.26, 822.804, 0, 0, 0, 0
38, 17.3849, 71.0552, 969.449, 1217.26, 822.804, 0, 0, 0, 0
38, 17.3849, 71.0552, 969.449, 1217.26, 822.804, 0, 0, 0, 0
39, 17.3849, 71.0552, 969.449, 1217.26, 822.804, 0, 0, 0, 0
39, 17.3849, 71.0552, 969.449, 1217.26, 822.804, 0, 0, 0, 0
40, 17.3849, 71.0815, 969.448, 1217.28, 822.591, 0, 0, 0, 0
40, 17.3849, 71.0815, 969.448, 1217.28, 822.591, 0, 0, 0, 0
41, 17.3849, 70.9919, 969.448, 1217.28, 822.591, 0, 0, 0, 0
41, 17.3849, 70.9919, 969.448, 1217.28, 822.591, 0, 0, 0, 0
42, 17.3852, 71.0236, 969.448, 1217.27, 822.585, 0, 0, 0, 0
42, 17.3852, 71.0236, 969.448, 1217.27, 822.585, 0, 0, 0, 0
43, 17.3852, 71.0552, 969.448, 1217.27, 822.585, 0, 0, 0, 0
43, 17.3852, 71.0552, 969.448, 1217.27, 822.585, 0, 0, 0, 0
44, 17.3855, 71.0289, 969.447, 1217.29, 822.598, 0, 0, 0, 0
44, 17.3855, 71.0289, 969.447, 1217.29, 822.598, 0, 0, 0, 0
45, 17.3855, 71.0711, 969.447, 1217.29, 822.598, 0, 0, 0, 0
45, 17.3855, 71.0711, 969.447, 1217.29, 822.598, 0, 0, 0, 0
46, 17.3855, 71.0289, 969.449, 1217.27, 822.582, 0, 0, 0, 0
46, 17.3855, 71.0289, 969.449, 1217.27, 822.582, 0, 0, 0, 0
47, 17.3855, 71.0552, 969.447, 1217.29, 822.598, 0, 0, 0, 0
47, 17.3855, 71.0552, 969.447, 1217.29, 822.598, 0, 0, 0, 0
48, 17.3855, 71.0869, 969.449, 1217.27, 822.582, 0, 0, 0, 0
48, 17.3855, 71.0869, 969.449, 1217.27, 822.582, 0, 0, 0, 0
