19, 17.4654, 70.635, 969.478, 1216.98, 822.295, 0, 0, 0, 0
20, 17.4654, 70.635, 969.478, 1216.98, 822.295, 0, 0, 0, 0
20, 17.4657, 70.6298, 969.479, 1216.98, 822.288, 0, 0, 0, 0
21, 17.4657, 70.6298, 969.479, 1216.98, 822.288, 0, 0, 0, 0
21, 17.4654, 70.635, 969.478, 1216.98, 822.295, 0, 0, 0, 0
22, 17.4654, 70.635, 969.478, 1216.98, 822.295, 0, 0, 0, 0
22, 17.4657, 70.6193, 969.481, 1216.96, 822.272, 0, 0, 0, 0
23, 17.4657, 70.6193, 969.481, 1216.96, 822.272, 0, 0, 0, 0
23, 17.4657, 70.6456, 969.481, 1216.96, 822.272, 0, 0, 0, 0
24, 17.4657, 70.6456, 969.481, 1216.96, 822.272, 0, 0, 0, 0
24, 17.4657, 70.6456, 969.481, 1216.96, 822.272, 0, 0, 0, 0
25, 17.4657, 70.6456, 969.481, 1216.96, 822.272, 0, 0, 0, 0
25, 17.4654, 70.6034, 969.48, 1216.97, 822.278, 0, 0, 0, 0
26, 17.4654, 70.6034, 969.48, 1216.97, 822.278, 0, 0, 0, 0
26, 17.4654, 70.6245, 969.482, 1216.95, 822.262, 0, 0, 0, 0
27, 17.4654, 70.6245, 969.482, 1216.95, 822.262, 0, 0, 0, 0
27, 17.4654, 70.635, 969.48, 1216.97, 822.278, 0, 0, 0, 0
28, 17.4654, 70.635, 969.48, 1216.97, 822.278, 0, 0, 0, 0
28, 17.4654, 70.6192, 969.478, 1216.98, 822.295, 0, 0, 0, 0
29, 17.4654, 70.6192, 969.478, 1216.98, 822.295, 0, 0, 0, 0
29, 17.4654, 70.635, 969.477, 1217, 822.311, 0, 0, 0, 0
30, 17.4654, 70.635, 969.477, 1217, 822.311, 0, 0, 0, 0
30, 17.4654, 70.5928, 969.478, 1216.98, 822.295, 0, 0, 0, 0
31, 17.4654, 70.5928, 969.478, 1216.98, 822.295, 0, 0, 0, 0
31, 17.4657, 70.6034, 969.479, 1216.98, 822.288, 0, 0, 0, 0
32, 17.4657, 70.6034, 969.479, 1216.98, 822.288, 0, 0, 0, 0
32, 17.466, 70.6193, 969.479, 1216.97, 822.285, 0, 0, 0, 0
33, 17.466, 70.6193, 969.479, 1216.97, 822.285, 0, 0, 0, 0
33, 17.466, 70.6246, 969.479, 1216.97, 822.285, 0, 0, 0, 0
34, 17.466, 70.6246, 969.479, 1216.97, 822.285, 0, 0, 0, 0
34, 17.466, 70.6615, 969.481, 1216.96, 822.269, 0, 0, 0, 0
35, 17.466, 70.6615, 969.481, 1216.96, 822.269, 0, 0, 0, 0
35, 17.4657, 70.6826, 969.479, 1216.98, 822.288, 0, 0, 0, 0
36, 17.4657, 70.6826, 969.479, 1216.98, 822.288, 0, 0, 0, 0
36, 17.466, 70.6615, 969.479, 1216.97, 822.285, 0, 0, 0, 0
37, 17.466, 70.6615, 969.479, 1216.97, 822.285, 0, 0, 0, 0
37, 17.4657, 70.672, 969.479, 1216.98, 822.288, 0, 0, 0, 0
38, 17.4657, 70.672, 969.479, 1216.98, 822.288, 0, 0, 0, 0
38, 17.4657, 70.672, 969.479, 1216.98, 822.288, 0, 0, 0, 0
39, 17.4657, 70.672, 969.479, 1216.98, 822.288, 0, 0, 0, 0
39, 17.4657, 70.7142, 969.477, 1216.99, 822.305, 0, 0, 0, 0
40, 17.4657, 70.7142, 969.477, 1216.99, 822.305, 0, 0, 0, 0
40, 17.4657, 70.7195, 969.479, 1216.98, 822.288, 0, 0, 0, 0
41, 17.4657, 70.7195, 969.479, 1216.98, 822.288, 0, 0, 0, 0
41, 17.4657, 70.6615, 969.479, 1216.98, 822.288, 0, 0, 0, 0
42, 17.4657, 70.6615, 969.479, 1216.98, 822.288, 0, 0, 0, 0
42, 17.4654, 70.7142, 969.478, 1216.98, 822.295, 0, 0, 0, 0
43, 17.4654, 70.7142, 969.478, 1216.98, 822.524, 0, 0, 0, 0
43, 17.4654, 70.7458, 969.48, 1216.97, 822.507, 0, 0, 0, 0
44, 17.4654, 70.7458, 969.48, 1216.97, 822.278, 0, 0, 0, 0
44, 17.465, 70.7247, 969.481, 1216.95, 822.265, 0, 0, 0, 0
45, 17.465, 70.7247, 969.481, 1216.95, 822.265, 0, 0, 0, 0
45, 17.465, 70.7563, 969.483, 1216.94, 822.478, 0, 0, 0, 0
46, 17.465, 70.7563, 969.483, 1216.94, 822.478, 0, 0, 0, 0
46, 17.4654, 70.7142, 969.483, 1216.93, 822.475, 0, 0, 0, 0
47, 17.4654, 70.7142, 969.483, 1216.93, 822.475, 0, 0, 0, 0
47, 17.4654, 70.6825, 969.483, 1216.93, 822.475, 0, 0, 0, 0
48, 17.4654, 70.6825, 969.483, 1216.93, 822.475, 0, 0, 0, 0
48, 17.4657, 70.7142, 969.482, 1216.94, 822.485, 0, 0, 0, 0
49, 17.4657, 70.7142, 969.482, 1216.94, 822.485, 0, 0, 0, 0
49, 17.4657, 70.6931, 969.484, 1216.93, 822.469, 0, 0, 0, 0
50, 17.4657, 70.6931, 969.484, 1216.93, 822.469, 0, 0, 0, 0
50, 17.4654, 70.7089, 969.482, 1216.95, 822.491, 0, 0, 0, 0
51, 17.4654, 70.7089, 969.482, 1216.95, 822.491, 0, 0, 0, 0
51, 17.4657, 70.672, 969.482, 1216.94, 822.485, 0, 0, 0, 0
52, 17.4657, 70.672, 969.482, 1216.94, 822.485, 0, 0, 0, 0
52, 17.4657, 70.7459, 969.484, 1216.93, 822.469, 0, 0, 0, 0
53, 17.4657, 70.7459, 969.484, 1216.93, 822.469, 0, 0, 0, 0
53, 17.4657, 70.6984, 969.484, 1216.93, 822.469, 0, 0, 0, 0
54, 17.4657, 70.6984, 969.484, 1216.93, 822.469, 0, 0, 0, 0
54, 17.4657, 70.709, 969.486, 1216.91, 822.452, 0, 0, 0, 0
55, 17.4657, 70.709, 969.486, 1216.91, 822.452, 0, 0, 0, 0
55, 17.466, 70.6773, 969.488, 1216.89, 822.433, 0, 0, 0, 0
56, 17.466, 70.6773, 969.488, 1217.12, 822.433, 0, 0, 0, 0
56, 17.466, 70.6826, 969.488, 1217.12, 822.433, 0, 0, 0, 0
57, 17.466, 70.6826, 969.488, 1217.12, 822.433, 0, 0, 0, 0
57, 17.466, 70.6298, 969.489, 1217.11, 822.417, 0, 0, 0, 0
58, 17.466, 70.6298, 969.489, 1217.11, 822.417, 0, 0, 0, 0
58, 17.466, 70.6457, 969.489, 1217.11, 822.417, 0, 0, 0, 0
59, 17.466, 70.6457, 969.489, 1217.11, 822.417, 0, 0, 0, 0
59, 17.4657, 70.6667, 969.491, 1217.09, 822.404, 0, 0, 0, 0
