0, 17.3824, 70.9862, 969.435, 1217.17, 822.484, 0, 0, 0, 0
1, 17.3824, 71.0178, 969.433, 1217.19, 822.5, 0, 0, 0, 0
1, 17.3824, 71.0178, 969.433, 1217.19, 822.5, 0, 0, 0, 0
2, 17.3827, 71.039, 969.434, 1217.18, 822.494, 0, 0, 0, 0
2, 17.3827, 71.039, 969.434, 1217.18, 822.494, 0, 0, 0, 0
3, 17.3833, 71.0285, 969.435, 1217.17, 822.484, 0, 0, 0, 0
3, 17.3833, 71.0285, 969.435, 1217.17, 822.484, 0, 0, 0, 0
4, 17.3833, 70.9389, 969.437, 1217.16, 822.468, 0, 0, 0, 0
4, 17.3833, 70.9389, 969.437, 1217.16, 822.468, 0, 0, 0, 0
5, 17.383, 70.981, 969.436, 1217.16, 822.474, 0, 0, 0, 0
5, 17.383, 70.981, 969.436, 1217.16, 822.474, 0, 0, 0, 0
6, 17.383, 71.0074, 969.434, 1217.18, 822.491, 0, 0, 0, 0
6, 17.383, 71.0074, 969.434, 1217.18, 822.491, 0, 0, 0, 0
7, 17.383, 70.9705, 969.434, 1217.18, 822.491, 0, 0, 0, 0
7, 17.383, 70.9705, 969.434, 1217.18, 822.491, 0, 0, 0, 0
8, 17.3836, 70.9917, 969.436, 1217.17, 822.478, 0, 0, 0, 0
8, 17.3836, 70.9917, 969.436, 1217.17, 822.478, 0, 0, 0, 0
9, 17.3833, 70.9547, 969.435, 1217.17, 822.484, 0, 0, 0, 0
9, 17.3833, 70.9547, 969.435, 1217.17, 822.484, 0, 0, 0, 0
10, 17.3833, 70.9863, 969.435, 1217.17, 822.484, 0, 0, 0, 0
10, 17.3833, 70.9863, 969.435, 1217.17, 822.484, 0, 0, 0, 0
11, 17.3833, 70.9863, 969.435, 1217.17, 822.484, 0, 0, 0, 0
11, 17.3833, 70.9863, 969.435, 1216.94, 822.484, 0, 0, 0, 0
12, 17.3833, 71.0233, 969.433, 1217.19, 822.501, 0, 0, 0, 0
12, 17.3833, 71.0233, 969.433, 1217.19, 822.501, 0, 0, 0, 0
