0, 17.465, 70.7775, 969.438, 1217.15, 822.687, 0, 0, 0, 0
1, 17.465, 70.7775, 969.438, 1217.15, 822.687, 0, 0, 0, 0
1, 17.465, 70.8197, 969.436, 1217.16, 822.703, 0, 0, 0, 0
2, 17.465, 70.8197, 969.436, 1217.16, 822.703, 0, 0, 0, 0
2, 17.465, 70.8408, 969.436, 1217.16, 822.703, 0, 0, 0, 0
3, 17.465, 70.8408, 969.436, 1217.16, 822.703, 0, 0, 0, 0
3, 17.465, 70.7775, 969.436, 1217.16, 822.703, 0, 0, 0, 0
4, 17.465, 70.7775, 969.436, 1217.16, 822.703, 0, 0, 0, 0
4, 17.4654, 70.7617, 969.435, 1217.18, 822.716, 0, 0, 0, 0
6, 17.4657, 70.825, 969.435, 1217.18, 822.716, 0, 0, 0, 0
7, 17.4657, 70.825, 969.435, 1217.4, 822.939, 0, 0, 0, 0
7, 17.466, 70.7565, 969.434, 1217.41, 822.952, 0, 0, 0, 0
8, 17.466, 70.7565, 969.434, 1217.41, 822.952, 0, 0, 0, 0
8, 17.466, 70.7881, 969.436, 1217.4, 822.936, 0, 0, 0, 0
9, 17.466, 70.7881, 969.436, 1217.4, 822.936, 0, 0, 0, 0
9, 17.466, 70.7459, 969.436, 1217.4, 822.936, 0, 0, 0, 0
10, 17.466, 70.7459, 969.436, 1217.4, 822.936, 0, 0, 0, 0
10, 17.466, 70.7512, 969.436, 1217.4, 822.936, 0, 0, 0, 0
11, 17.466, 70.7512, 969.436, 1217.4, 822.936, 0, 0, 0, 0
11, 17.4663, 70.7724, 969.436, 1217.39, 822.93, 0, 0, 0, 0
12, 17.4663, 70.7724, 969.436, 1217.39, 822.93, 0, 0, 0, 0
12, 17.4663, 70.7143, 969.438, 1217.37, 822.914, 0, 0, 0, 0
13, 17.4663, 70.7143, 969.438, 1217.37, 822.914, 0, 0, 0, 0
13, 17.4663, 70.7143, 969.438, 1217.37, 822.914, 0, 0, 0, 0
14, 17.4663, 70.7143, 969.438, 1217.37, 822.914, 0, 0, 0, 0
14, 17.4666, 70.7249, 969.439, 1217.37, 822.907, 0, 0, 0, 0
15, 17.4666, 70.7249, 969.439, 1217.37, 823.136, 0, 0, 0, 0
15, 17.4666, 70.6827, 969.437, 1217.38, 823.152, 0, 0, 0, 0
16, 17.4666, 70.6827, 969.437, 1217.38, 823.152, 0, 0, 0, 0
16, 17.4666, 70.746, 969.437, 1217.38, 823.152, 0, 0, 0, 0
17, 17.4666, 70.746, 969.437, 1217.38, 823.152, 0, 0, 0, 0
17, 17.4666, 70.7038, 969.437, 1217.38, 823.152, 0, 0, 0, 0
18, 17.4666, 70.7038, 969.437, 1217.38, 823.152, 0, 0, 0, 0
18, 17.4666, 70.7408, 969.437, 1217.38, 823.152, 0, 0, 0, 0
19, 17.4666, 70.7408, 969.437, 1217.38, 823.152, 0, 0, 0, 0
19, 17.4666, 70.7144, 969.439, 1217.37, 823.136, 0, 0, 0, 0
20, 17.4666, 70.7144, 969.439, 1217.37, 823.136, 0, 0, 0, 0
20, 17.4666, 70.7197, 969.437, 1217.38, 823.152, 0, 0, 0, 0
21, 17.4666, 70.7197, 969.437, 1217.38, 823.152, 0, 0, 0, 0
21, 17.4666, 70.7144, 969.437, 1217.38, 823.152, 0, 0, 0, 0
22, 17.4666, 70.7144, 969.437, 1217.38, 823.152, 0, 0, 0, 0
22, 17.4666, 70.7249, 969.437, 1217.38, 823.152, 0, 0, 0, 0
23, 17.4666, 70.7249, 969.437, 1217.38, 823.152, 0, 0, 0, 0
23, 17.4666, 70.7144, 969.439, 1217.37, 823.136, 0, 0, 0, 0
24, 17.4666, 70.7144, 969.439, 1217.37, 823.136, 0, 0, 0, 0
24, 17.4666, 70.7355, 969.437, 1217.38, 823.152, 0, 0, 0, 0
25, 17.4666, 70.7355, 969.437, 1217.38, 823.152, 0, 0, 0, 0
25, 17.4666, 70.6827, 969.437, 1217.38, 823.152, 0, 0, 0, 0
26, 17.4666, 70.6827, 969.437, 1217.38, 823.152, 0, 0, 0, 0
26, 17.4666, 70.7566, 969.437, 1217.38, 823.152, 0, 0, 0, 0
27, 17.4666, 70.7566, 969.437, 1217.38, 823.152, 0, 0, 0, 0
27, 17.4666, 70.7197, 969.439, 1217.37, 823.136, 0, 0, 0, 0
28, 17.4666, 70.7197, 969.439, 1217.37, 823.136, 0, 0, 0, 0
28, 17.4663, 70.6827, 969.438, 1217.37, 823.142, 0, 0, 0, 0
29, 17.4663, 70.6827, 969.438, 1217.37, 823.142, 0, 0, 0, 0
29, 17.4663, 70.6616, 969.44, 1217.36, 823.126, 0, 0, 0, 0
30, 17.4663, 70.6616, 969.44, 1217.36, 823.126, 0, 0, 0, 0
