0, 17.4609, 70.6713, 969.469, 1217.07, 822.383, 0, 0, 0, 0
1, 17.4609, 70.6713, 969.469, 1217.07, 822.383, 0, 0, 0, 0
1, 17.4609, 70.7188, 969.469, 1217.07, 822.383, 0, 0, 0, 0
2, 17.4609, 70.7188, 969.469, 1217.07, 822.383, 0, 0, 0, 0
2, 17.4609, 70.6554, 969.467, 1217.09, 822.399, 0, 0, 0, 0
3, 17.4609, 70.6554, 969.467, 1217.09, 822.399, 0, 0, 0, 0
3, 17.4606, 70.7134, 969.467, 1217.09, 822.402, 0, 0, 0, 0
4, 17.4606, 70.7134, 969.467, 1217.32, 822.402, 0, 0, 0, 0
4, 17.4603, 70.6976, 969.468, 1217.31, 822.392, 0, 0, 0, 0
5, 17.4603, 70.6976, 969.468, 1217.31, 822.392, 0, 0, 0, 0
5, 17.4603, 70.745, 969.468, 1217.08, 822.392, 0, 0, 0, 0
6, 17.4603, 70.745, 969.468, 1217.08, 822.392, 0, 0, 0, 0
6, 17.46, 70.7028, 969.47, 1217.07, 822.379, 0, 0, 0, 0
7, 17.46, 70.7028, 969.47, 1217.07, 822.379, 0, 0, 0, 0
7, 17.46, 70.7345, 969.468, 1217.08, 822.395, 0, 0, 0, 0
8, 17.46, 70.7345, 969.468, 1217.08, 822.395, 0, 0, 0, 0
8, 17.46, 70.7081, 969.468, 1217.08, 822.395, 0, 0, 0, 0
9, 17.46, 70.7081, 969.468, 1217.08, 822.624, 0, 0, 0, 0
9, 17.46, 70.7239, 969.468, 1217.08, 822.624, 0, 0, 0, 0
10, 17.46, 70.7239, 969.468, 1217.08, 822.624, 0, 0, 0, 0
10, 17.46, 70.745, 969.468, 1217.08, 822.624, 0, 0, 0, 0
11, 17.46, 70.745, 969.468, 1217.08, 822.624, 0, 0, 0, 0
11, 17.46, 70.7503, 969.468, 1217.08, 822.624, 0, 0, 0, 0
12, 17.46, 70.7503, 969.468, 1217.31, 822.624, 0, 0, 0, 0
12, 17.4603, 70.7187, 969.468, 1217.31, 822.621, 0, 0, 0, 0
13, 17.4603, 70.7187, 969.468, 1217.31, 822.392, 0, 0, 0, 0
13, 17.4603, 70.6976, 969.468, 1217.31, 822.392, 0, 0, 0, 0
14, 17.4603, 70.6976, 969.468, 1217.31, 822.392, 0, 0, 0, 0
14, 17.4603, 70.6448, 969.47, 1217.29, 822.605, 0, 0, 0, 0
15, 17.4603, 70.6448, 969.47, 1217.29, 822.605, 0, 0, 0, 0
15, 17.4606, 70.666, 969.469, 1217.3, 822.615, 0, 0, 0, 0
16, 17.4606, 70.666, 969.469, 1217.3, 822.615, 0, 0, 0, 0
16, 17.4609, 70.6502, 969.469, 1217.3, 822.612, 0, 0, 0, 0
17, 17.4609, 70.6502, 969.469, 1217.3, 822.612, 0, 0, 0, 0
17, 17.4609, 70.666, 969.469, 1217.3, 822.612, 0, 0, 0, 0
18, 17.4609, 70.666, 969.469, 1217.3, 822.612, 0, 0, 0, 0
18, 17.4609, 70.6343, 969.471, 1217.28, 822.595, 0, 0, 0, 0
19, 17.4609, 70.6343, 969.471, 1217.28, 822.595, 0, 0, 0, 0
19, 17.4609, 70.6027, 969.472, 1217.27, 822.579, 0, 0, 0, 0
20, 17.4609, 70.6027, 969.472, 1217.27, 822.579, 0, 0, 0, 0
20, 17.4609, 70.6132, 969.469, 1217.3, 822.612, 0, 0, 0, 0
21, 17.4609, 70.6132, 969.469, 1217.3, 822.612, 0, 0, 0, 0
21, 17.4606, 70.6027, 969.469, 1217.3, 822.615, 0, 0, 0, 0
22, 17.4606, 70.6027, 969.469, 1217.3, 822.615, 0, 0, 0, 0
22, 17.4606, 70.629, 969.47, 1217.29, 822.598, 0, 0, 0, 0
23, 17.4606, 70.629, 969.47, 1217.06, 822.598, 0, 0, 0, 0
23, 17.4606, 70.6396, 969.472, 1217.04, 822.582, 0, 0, 0, 0
