0, 17.3729, 71.0639, 969.488, 1217.34, 823.113, 0, 0, 0, 0
1, 17.3729, 71.0375, 969.487, 1217.36, 823.129, 0, 0, 0, 0
1, 17.3729, 71.0375, 969.487, 1217.36, 823.129, 0, 0, 0, 0
2, 17.3726, 71.1007, 969.488, 1217.35, 823.119, 0, 0, 0, 0
2, 17.3726, 71.1007, 969.488, 1217.35, 823.119, 0, 0, 0, 0
3, 17.3729, 71.0902, 969.488, 1217.34, 823.113, 0, 0, 0, 0
3, 17.3729, 71.0902, 969.488, 1217.34, 823.113, 0, 0, 0, 0
4, 17.3726, 71.1007, 969.488, 1217.35, 823.119, 0, 0, 0, 0
4, 17.3726, 71.1007, 969.488, 1217.35, 823.119, 0, 0, 0, 0
5, 17.3729, 71.0902, 969.487, 1217.36, 823.129, 0, 0, 0, 0
5, 17.3729, 71.0902, 969.487, 1217.36, 823.129, 0, 0, 0, 0
6, 17.3726, 71.0585, 969.486, 1217.37, 823.136, 0, 0, 0, 0
6, 17.3726, 71.0585, 969.486, 1217.37, 823.136, 0, 0, 0, 0
7, 17.3726, 71.1113, 969.486, 1217.37, 823.136, 0, 0, 0, 0
7, 17.3726, 71.1113, 969.486, 1217.37, 823.136, 0, 0, 0, 0
8, 17.3726, 71.0269, 969.484, 1217.38, 823.152, 0, 0, 0, 0
8, 17.3726, 71.0269, 969.484, 1217.38, 823.152, 0, 0, 0, 0
9, 17.3726, 71.0902, 969.483, 1217.4, 823.168, 0, 0, 0, 0
9, 17.3726, 71.0902, 969.483, 1217.4, 823.168, 0, 0, 0, 0
10, 17.3726, 71.048, 969.481, 1217.42, 823.184, 0, 0, 0, 0
10, 17.3726, 71.048, 969.481, 1217.42, 823.184, 0, 0, 0, 0
11, 17.3726, 71.0532, 969.483, 1217.4, 823.168, 0, 0, 0, 0
11, 17.3726, 71.0532, 969.483, 1217.4, 823.168, 0, 0, 0, 0
12, 17.3722, 71.1429, 969.482, 1217.41, 823.174, 0, 0, 0, 0
12, 17.3722, 71.1429, 969.482, 1217.41, 823.174, 0, 0, 0, 0
13, 17.3722, 71.0637, 969.484, 1217.39, 823.158, 0, 0, 0, 0
13, 17.3722, 71.0637, 969.484, 1217.39, 823.158, 0, 0, 0, 0
14, 17.3722, 71.069, 969.485, 1217.37, 823.142, 0, 0, 0, 0
14, 17.3722, 71.069, 969.485, 1217.37, 823.142, 0, 0, 0, 0
15, 17.3722, 71.069, 969.485, 1217.37, 823.142, 0, 0, 0, 0
15, 17.3722, 71.069, 969.485, 1217.37, 823.142, 0, 0, 0, 0
16, 17.3722, 71.0321, 969.485, 1217.37, 823.142, 0, 0, 0, 0
16, 17.3722, 71.0321, 969.485, 1217.37, 823.142, 0, 0, 0, 0
17, 17.3726, 71.048, 969.488, 1217.35, 823.119, 0, 0, 0, 0
17, 17.3726, 71.048, 969.488, 1217.35, 823.119, 0, 0, 0, 0
18, 17.3726, 71.0796, 969.486, 1217.37, 823.136, 0, 0, 0, 0
18, 17.3726, 71.0796, 969.486, 1217.37, 823.136, 0, 0, 0, 0
19, 17.3722, 71.0901, 969.487, 1217.36, 823.126, 0, 0, 0, 0
19, 17.3722, 71.0901, 969.487, 1217.36, 823.126, 0, 0, 0, 0
20, 17.3722, 71.0163, 969.485, 1217.37, 823.142, 0, 0, 0, 0
20, 17.3722, 71.0163, 969.485, 1217.37, 823.142, 0, 0, 0, 0
21, 17.3719, 71.0532, 969.485, 1217.38, 823.145, 0, 0, 0, 0
21, 17.3719, 71.0532, 969.485, 1217.38, 823.145, 0, 0, 0, 0
22, 17.3722, 71.0374, 969.485, 1217.37, 823.142, 0, 0, 0, 0
22, 17.3722, 71.0374, 969.485, 1217.37, 823.142, 0, 0, 0, 0
23, 17.3719, 71.0795, 969.485, 1217.38, 823.145, 0, 0, 0, 0
23, 17.3719, 71.0795, 969.485, 1217.15, 823.145, 0, 0, 0, 0
24, 17.3719, 71.0321, 969.487, 1217.13, 823.129, 0, 0, 0, 0
24, 17.3719, 71.0321, 969.487, 1217.13, 823.129, 0, 0, 0, 0
25, 17.3719, 71.0373, 969.485, 1217.15, 823.145, 0, 0, 0, 0
25, 17.3719, 71.0373, 969.485, 1217.15, 823.145, 0, 0, 0, 0
26, 17.3719, 71.0215, 969.485, 1217.15, 823.145, 0, 0, 0, 0
26, 17.3719, 71.0215, 969.485, 1217.15, 823.145, 0, 0, 0, 0
27, 17.3719, 71.0426, 969.485, 1217.15, 823.145, 0, 0, 0, 0
27, 17.3719, 71.0426, 969.485, 1217.15, 823.145, 0, 0, 0, 0
28, 17.3719, 71.0848, 969.487, 1217.13, 823.129, 0, 0, 0, 0
28, 17.3719, 71.0848, 969.487, 1217.13, 823.129, 0, 0, 0, 0
29, 17.3719, 71.0637, 969.487, 1217.13, 823.129, 0, 0, 0, 0
29, 17.3719, 71.0637, 969.487, 1217.13, 823.129, 0, 0, 0, 0
30, 17.3719, 71.0637, 969.488, 1217.11, 823.112, 0, 0, 0, 0
30, 17.3719, 71.0637, 969.488, 1217.11, 822.884, 0, 0, 0, 0
31, 17.3719, 71.0954, 969.49, 1217.1, 822.867, 0, 0, 0, 0
31, 17.3719, 71.0954, 969.49, 1217.1, 822.867, 0, 0, 0, 0
32, 17.3719, 71.069, 969.492, 1217.08, 822.851, 0, 0, 0, 0
32, 17.3719, 71.069, 969.492, 1217.08, 822.851, 0, 0, 0, 0
33, 17.3719, 71.0743, 969.492, 1217.08, 822.851, 0, 0, 0, 0
33, 17.3719, 71.0743, 969.492, 1217.08, 822.851, 0, 0, 0, 0
34, 17.3719, 70.974, 969.492, 1217.08, 822.851, 0, 0, 0, 0
34, 17.3719, 70.974, 969.492, 1217.08, 822.851, 0, 0, 0, 0
35, 17.3719, 71.0268, 969.49, 1217.1, 822.867, 0, 0, 0, 0
35, 17.3719, 71.0268, 969.49, 1217.1, 822.867, 0, 0, 0, 0
36, 17.3719, 71.1217, 969.49, 1217.1, 822.867, 0, 0, 0, 0
