0, 17.4669, 70.725, 969.442, 1216.87, 822.414, 0, 0, 0, 0
1, 17.4669, 70.7408, 969.439, 1216.91, 822.446, 0, 0, 0, 0
1, 17.4669, 70.7408, 969.439, 1216.91, 822.446, 0, 0, 0, 0
2, 17.4673, 70.7461, 969.44, 1216.9, 822.44, 0, 0, 0, 0
2, 17.4673, 70.7461, 969.44, 1216.9, 822.44, 0, 0, 0, 0
3, 17.4673, 70.7725, 969.44, 1216.9, 822.44, 0, 0, 0, 0
3, 17.4673, 70.7725, 969.44, 1216.9, 822.44, 0, 0, 0, 0
4, 17.4676, 70.7409, 969.438, 1216.91, 822.453, 0, 0, 0, 0
4, 17.4676, 70.7409, 969.438, 1216.91, 822.453, 0, 0, 0, 0
5, 17.4676, 70.7936, 969.438, 1216.91, 822.453, 0, 0, 0, 0
5, 17.4676, 70.7936, 969.438, 1216.91, 822.453, 0, 0, 0, 0
6, 17.4676, 70.762, 969.438, 1216.91, 822.453, 0, 0, 0, 0
6, 17.4676, 70.762, 969.438, 1216.91, 822.453, 0, 0, 0, 0
7, 17.4676, 70.7303, 969.438, 1216.91, 822.453, 0, 0, 0, 0
7, 17.4676, 70.7303, 969.438, 1216.91, 822.453, 0, 0, 0, 0
8, 17.4676, 70.8042, 969.438, 1216.91, 822.453, 0, 0, 0, 0
8, 17.4676, 70.8042, 969.438, 1216.91, 822.224, 0, 0, 0, 0
9, 17.4682, 70.7885, 969.44, 1216.9, 822.212, 0, 0, 0, 0
9, 17.4682, 70.7885, 969.44, 1216.9, 822.212, 0, 0, 0, 0
10, 17.4682, 70.7832, 969.44, 1217.13, 822.212, 0, 0, 0, 0
10, 17.4682, 70.7832, 969.44, 1217.13, 822.212, 0, 0, 0, 0
11, 17.4685, 70.7938, 969.44, 1217.13, 822.209, 0, 0, 0, 0
11, 17.4685, 70.7938, 969.44, 1217.13, 822.209, 0, 0, 0, 0
12, 17.4685, 70.8149, 969.44, 1217.13, 822.209, 0, 0, 0, 0
12, 17.4685, 70.8149, 969.44, 1217.13, 822.209, 0, 0, 0, 0
13, 17.4685, 70.7991, 969.44, 1217.13, 822.209, 0, 0, 0, 0
13, 17.4685, 70.7991, 969.44, 1217.13, 822.209, 0, 0, 0, 0
14, 17.4688, 70.8097, 969.441, 1217.12, 822.202, 0, 0, 0, 0
14, 17.4688, 70.8097, 969.441, 1217.12, 822.202, 0, 0, 0, 0
15, 17.4688, 70.8361, 969.441, 1217.12, 822.202, 0, 0, 0, 0
15, 17.4688, 70.8361, 969.441, 1217.12, 822.202, 0, 0, 0, 0
16, 17.4685, 70.8043, 969.44, 1217.13, 822.209, 0, 0, 0, 0
16, 17.4685, 70.8043, 969.44, 1217.13, 822.209, 0, 0, 0, 0
17, 17.4685, 70.7463, 969.44, 1217.13, 822.209, 0, 0, 0, 0
17, 17.4685, 70.7463, 969.44, 1217.13, 822.209, 0, 0, 0, 0
18, 17.4685, 70.778, 969.44, 1217.13, 822.209, 0, 0, 0, 0
18, 17.4685, 70.778, 969.44, 1217.13, 822.209, 0, 0, 0, 0
19, 17.4688, 70.8202, 969.439, 1217.14, 822.219, 0, 0, 0, 0
19, 17.4688, 70.8202, 969.439, 1217.14, 822.219, 0, 0, 0, 0
20, 17.4692, 70.7623, 969.44, 1217.13, 822.212, 0, 0, 0, 0
20, 17.4692, 70.7623, 969.44, 1217.13, 822.212, 0, 0, 0, 0
21, 17.4692, 70.7464, 969.438, 1217.15, 822.229, 0, 0, 0, 0
21, 17.4692, 70.7464, 969.438, 1217.15, 822.229, 0, 0, 0, 0
22, 17.4695, 70.7623, 969.435, 1217.18, 822.258, 0, 0, 0, 0
