0, 18.5439, 55.891, 971.448, 1191.36, 618.096, 0, 0, 0, 0
1, 18.5442, 55.9069, 971.447, 1191.36, 618.1, 0, 0, 0, 0
1, 18.5442, 55.9069, 971.447, 1191.36, 618.1, 0, 0, 0, 0
2, 18.5439, 55.8963, 971.447, 1191.59, 618.102, 0, 0, 0, 0
2, 18.5439, 55.8963, 971.447, 1191.59, 618.102, 0, 0, 0, 0
3, 18.5439, 55.8219, 971.447, 1191.59, 617.873, 0, 0, 0, 0
3, 18.5439, 55.8219, 971.447, 1191.59, 617.873, 0, 0, 0, 0
4, 18.5436, 55.8112, 971.448, 1191.59, 617.868, 0, 0, 0, 0
4, 18.5436, 55.8112, 971.448, 1191.36, 617.868, 0, 0, 0, 0
5, 18.5433, 55.8324, 971.448, 1191.36, 618.1, 0, 0, 0, 0
5, 18.5433, 55.8324, 971.448, 1191.36, 618.1, 0, 0, 0, 0
6, 18.543, 55.7952, 971.447, 1191.36, 618.102, 0, 0, 0, 0
6, 18.543, 55.7952, 971.447, 1191.36, 618.102, 0, 0, 0, 0
7, 18.543, 55.8749, 971.447, 1191.36, 618.102, 0, 0, 0, 0
7, 18.543, 55.8749, 971.447, 1191.59, 618.102, 0, 0, 0, 0
8, 18.543, 55.859, 971.445, 1191.6, 618.108, 0, 0, 0, 0
8, 18.543, 55.859, 971.445, 1191.6, 618.108, 0, 0, 0, 0
9, 18.543, 55.944, 971.444, 1191.6, 618.114, 0, 0, 0, 0
9, 18.543, 55.944, 971.444, 1191.6, 618.114, 0, 0, 0, 0
10, 18.5426, 55.9546, 971.443, 1191.6, 618.115, 0, 0, 0, 0
10, 18.5426, 55.9546, 971.443, 1191.6, 618.115, 0, 0, 0, 0
11, 18.543, 55.9758, 971.444, 1191.6, 618.114, 0, 0, 0, 0
11, 18.543, 55.9758, 971.444, 1191.6, 617.885, 0, 0, 0, 0
12, 18.5433, 56.0131, 971.444, 1191.6, 617.883, 0, 0, 0, 0
12, 18.5436, 56.029, 971.443, 1191.6, 617.883, 0, 0, 0, 0
13, 18.5436, 56.029, 971.443, 1191.6, 617.658, 0, 0, 0, 0
13, 18.5436, 56.029, 971.443, 1191.6, 617.658, 0, 0, 0, 0
14, 18.5436, 55.9865, 971.443, 1191.6, 617.658, 0, 0, 0, 0
14, 18.5436, 55.9865, 971.443, 1191.6, 617.658, 0, 0, 0, 0
15, 18.5436, 55.9812, 971.441, 1191.61, 617.664, 0, 0, 0, 0
15, 18.5436, 55.9812, 971.441, 1191.61, 617.664, 0, 0, 0, 0
16, 18.5433, 55.9599, 971.441, 1191.61, 617.666, 0, 0, 0, 0
16, 18.5433, 55.9599, 971.441, 1191.61, 617.895, 0, 0, 0, 0
17, 18.5433, 55.9865, 971.439, 1191.62, 617.901, 0, 0, 0, 0
17, 18.5433, 55.9865, 971.439, 1191.62, 617.901, 0, 0, 0, 0
18, 18.543, 55.9493, 971.437, 1191.63, 618.139, 0, 0, 0, 0
18, 18.543, 55.9493, 971.437, 1191.63, 618.139, 0, 0, 0, 0
19, 18.543, 55.9227, 971.439, 1191.62, 618.132, 0, 0, 0, 0
19, 18.543, 55.9227, 971.439, 1191.62, 618.132, 0, 0, 0, 0
20, 18.543, 55.9227, 971.439, 1191.62, 618.132, 0, 0, 0, 0
20, 18.543, 55.9227, 971.439, 1191.62, 618.132, 0, 0, 0, 0
21, 18.5423, 55.9333, 971.438, 1191.85, 617.907, 0, 0, 0, 0
21, 18.5423, 55.9333, 971.438, 1191.85, 617.907, 0, 0, 0, 0
22, 18.542, 55.8961, 971.439, 1191.85, 617.902, 0, 0, 0, 0
22, 18.542, 55.8961, 971.439, 1191.85, 617.902, 0, 0, 0, 0
23, 18.5417, 55.8748, 971.438, 1191.85, 617.904, 0, 0, 0, 0
23, 18.5417, 55.8748, 971.438, 1191.85, 617.676, 0, 0, 0, 0
24, 18.5417, 55.8269, 971.44, 1191.85, 617.669, 0, 0, 0, 0
24, 18.5417, 55.8269, 971.44, 1191.62, 617.669, 0, 0, 0, 0
25, 18.5417, 55.8429, 971.44, 1191.62, 617.669, 0, 0, 0, 0
25, 18.5417, 55.8429, 971.44, 1191.62, 617.669, 0, 0, 0, 0
26, 18.5417, 55.8482, 971.438, 1191.62, 617.676, 0, 0, 0, 0
26, 18.5417, 55.8482, 971.438, 1191.62, 617.676, 0, 0, 0, 0
27, 18.5414, 55.8216, 971.439, 1191.62, 617.901, 0, 0, 0, 0
27, 18.5414, 55.8216, 971.439, 1191.85, 617.901, 0, 0, 0, 0
28, 18.5414, 55.8269, 971.438, 1191.85, 617.907, 0, 0, 0, 0
28, 18.5414, 55.8269, 971.438, 1192.08, 617.907, 0, 0, 0, 0
29, 18.5411, 55.8534, 971.441, 1192.07, 617.667, 0, 0, 0, 0
29, 18.5411, 55.8534, 971.441, 1192.07, 617.667, 0, 0, 0, 0
30, 18.5404, 55.8215, 971.439, 1192.08, 617.672, 0, 0, 0, 0
30, 18.5404, 55.8215, 971.439, 1192.08, 617.672, 0, 0, 0, 0
31, 18.5404, 55.7949, 971.441, 1191.84, 617.894, 0, 0, 0, 0
31, 18.5404, 55.7949, 971.441, 1191.84, 617.894, 0, 0, 0, 0
32, 18.5404, 55.7737, 971.441, 1191.84, 617.894, 0, 0, 0, 0
32, 18.5404, 55.7737, 971.441, 1192.07, 617.894, 0, 0, 0, 0
33, 18.5401, 55.8108, 971.439, 1192.31, 618.131, 0, 0, 0, 0
33, 18.5401, 55.8108, 971.439, 1192.31, 618.131, 0, 0, 0, 0
34, 18.5401, 55.8639, 971.441, 1192.3, 618.125, 0, 0, 0, 0
34, 18.5401, 55.8639, 971.441, 1192.3, 618.125, 0, 0, 0, 0
35, 18.5404, 55.9436, 971.443, 1192.29, 618.117, 0, 0, 0, 0
35, 18.5404, 55.9436, 971.443, 1192.29, 618.117, 0, 0, 0, 0
36, 18.5404, 55.8852, 971.444, 1192.29, 618.111, 0, 0, 0, 0
36, 18.5404, 55.8852, 971.444, 1192.29, 618.111, 0, 0, 0, 0
37, 18.5404, 55.8852, 971.444, 1192.52, 617.882, 0, 0, 0, 0
37, 18.5404, 55.8852, 971.444, 1192.52, 617.882, 0, 0, 0, 0
38, 18.5401, 55.8958, 971.446, 1192.51, 617.877, 0, 0, 0, 0
38, 18.5401, 55.8958, 971.446, 1192.51, 617.877, 0, 0, 0, 0
39, 18.5401, 55.8905, 971.446, 1192.51, 617.877, 0, 0, 0, 0
39, 18.5401, 55.8905, 971.446, 1192.51, 617.877, 0, 0, 0, 0
40, 18.5401, 55.8958, 971.447, 1192.5, 617.871, 0, 0, 0, 0
40, 18.5401, 55.8958, 971.447, 1192.5, 618.1, 0, 0, 0, 0
41, 18.5398, 55.9011, 971.447, 1192.51, 618.102, 0, 0, 0, 0
41, 18.5398, 55.9011, 971.447, 1192.51, 618.102, 0, 0, 0, 0
42, 18.5398, 55.8905, 971.448, 1192.5, 617.867, 0, 0, 0, 0
42, 18.5398, 55.8905, 971.448, 1192.5, 617.867, 0, 0, 0, 0
43, 18.5395, 55.8373, 971.448, 1192.5, 617.869, 0, 0, 0, 0
44, 18.5398, 55.8958, 971.448, 1192.5, 617.867, 0, 0, 0, 0
44, 18.5398, 55.8958, 971.448, 1192.5, 617.867, 0, 0, 0, 0
45, 18.5398, 55.8586, 971.45, 1192.5, 618.09, 0, 0, 0, 0
45, 18.5398, 55.8586, 971.45, 1192.5, 618.09, 0, 0, 0, 0
46, 18.5398, 55.8851, 971.45, 1192.72, 618.09, 0, 0, 0, 0
46, 18.5398, 55.8851, 971.45, 1192.5, 618.09, 0, 0, 0, 0
47, 18.5398, 55.9064, 971.45, 1192.5, 618.09, 0, 0, 0, 0
47, 18.5398, 55.9064, 971.45, 1192.27, 618.09, 0, 0, 0, 0
48, 18.5395, 55.9064, 971.45, 1192.27, 618.091, 0, 0, 0, 0
48, 18.5395, 55.9064, 971.45, 1192.27, 618.091, 0, 0, 0, 0
49, 18.5392, 55.9329, 971.449, 1192.27, 618.094, 0, 0, 0, 0
49, 18.5392, 55.9329, 971.449, 1192.27, 618.094, 0, 0, 0, 0
50, 18.5392, 55.9223, 971.451, 1192.49, 618.088, 0, 0, 0, 0
50, 18.5392, 55.9223, 971.451, 1192.49, 618.088, 0, 0, 0, 0
51, 18.5385, 55.9806, 971.452, 1192.49, 618.085, 0, 0, 0, 0
51, 18.5385, 55.9806, 971.452, 1192.49, 618.085, 0, 0, 0, 0
52, 18.5385, 55.9275, 971.45, 1192.5, 618.091, 0, 0, 0, 0
52, 18.5385, 55.9275, 971.45, 1192.5, 618.091, 0, 0, 0, 0
53, 18.5385, 55.9222, 971.45, 1192.5, 618.091, 0, 0, 0, 0
53, 18.5385, 55.9222, 971.45, 1192.5, 618.091, 0, 0, 0, 0
54, 18.5382, 55.9328, 971.449, 1192.27, 618.094, 0, 0, 0, 0
54, 18.5382, 55.9328, 971.449, 1192.27, 618.094, 0, 0, 0, 0
55, 18.5385, 55.8744, 971.452, 1192.26, 618.085, 0, 0, 0, 0
55, 18.5385, 55.8744, 971.452, 1192.03, 617.856, 0, 0, 0, 0
56, 18.5379, 55.9805, 971.451, 1192.04, 617.86, 0, 0, 0, 0
56, 18.5379, 55.9805, 971.451, 1191.81, 617.86, 0, 0, 0, 0
57, 18.5376, 55.9752, 971.45, 1191.81, 617.862, 0, 0, 0, 0
57, 18.5376, 55.9752, 971.45, 1191.81, 617.862, 0, 0, 0, 0
58, 18.5376, 55.9858, 971.453, 1191.57, 617.85, 0, 0, 0, 0
58, 18.5376, 55.9858, 971.453, 1191.57, 617.85, 0, 0, 0, 0
59, 18.5376, 56.023, 971.455, 1191.56, 617.844, 0, 0, 0, 0
59, 18.5376, 56.023, 971.455, 1191.56, 617.844, 0, 0, 0, 0
