0, 18.586, 55.9226, 971.493, 1190.97, 616.79, 0, 0, 0, 0
1, 18.5857, 55.8907, 971.492, 1190.97, 617.021, 0, 0, 0, 0
1, 18.5857, 55.8907, 971.492, 1190.97, 617.021, 0, 0, 0, 0
2, 18.5854, 55.8429, 971.494, 1191.19, 617.016, 0, 0, 0, 0
2, 18.5854, 55.8429, 971.494, 1191.19, 617.245, 0, 0, 0, 0
3, 18.5848, 55.8162, 971.494, 1191.19, 617.243, 0, 0, 0, 0
3, 18.5848, 55.8162, 971.494, 1191.19, 617.243, 0, 0, 0, 0
4, 18.5848, 55.7897, 971.493, 1191.2, 617.249, 0, 0, 0, 0
4, 18.5848, 55.7897, 971.493, 1191.2, 617.02, 0, 0, 0, 0
5, 18.5845, 55.8427, 971.494, 1191.19, 617.245, 0, 0, 0, 0
5, 18.5845, 55.8427, 971.494, 1191.19, 617.245, 0, 0, 0, 0
6, 18.5841, 55.8533, 971.493, 1191.19, 617.247, 0, 0, 0, 0
6, 18.5841, 55.8533, 971.493, 1191.19, 617.476, 0, 0, 0, 0
7, 18.5838, 55.832, 971.494, 1191.19, 617.471, 0, 0, 0, 0
7, 18.5838, 55.832, 971.494, 1191.19, 617.471, 0, 0, 0, 0
8, 18.5835, 55.832, 971.495, 1191.19, 617.467, 0, 0, 0, 0
8, 18.5835, 55.832, 971.495, 1191.19, 617.467, 0, 0, 0, 0
9, 18.5832, 55.8319, 971.495, 1191.19, 617.699, 0, 0, 0, 0
9, 18.5832, 55.8319, 971.495, 1191.19, 617.699, 0, 0, 0, 0
10, 18.5829, 55.7682, 971.494, 1190.96, 617.7, 0, 0, 0, 0
10, 18.5829, 55.7682, 971.494, 1190.96, 617.471, 0, 0, 0, 0
11, 18.5829, 55.7788, 971.494, 1190.96, 617.471, 0, 0, 0, 0
11, 18.5829, 55.7788, 971.494, 1190.96, 617.471, 0, 0, 0, 0
12, 18.5826, 55.7734, 971.492, 1190.97, 617.479, 0, 0, 0, 0
12, 18.5826, 55.7734, 971.492, 1190.74, 617.25, 0, 0, 0, 0
13, 18.5826, 55.7947, 971.492, 1190.97, 617.022, 0, 0, 0, 0
13, 18.5826, 55.7947, 971.492, 1190.97, 617.022, 0, 0, 0, 0
14, 18.5826, 55.7362, 971.492, 1190.97, 617.022, 0, 0, 0, 0
14, 18.5826, 55.7362, 971.492, 1190.97, 616.793, 0, 0, 0, 0
15, 18.5822, 55.7309, 971.492, 1190.97, 616.794, 0, 0, 0, 0
15, 18.5822, 55.7309, 971.492, 1191.2, 616.794, 0, 0, 0, 0
16, 18.5822, 55.7893, 971.49, 1191.2, 616.8, 0, 0, 0, 0
16, 18.5822, 55.7893, 971.49, 1191.2, 616.8, 0, 0, 0, 0
17, 18.5822, 55.7522, 971.49, 1191.2, 617.029, 0, 0, 0, 0
17, 18.5822, 55.7522, 971.49, 1191.2, 617.029, 0, 0, 0, 0
18, 18.5822, 55.7097, 971.49, 1191.2, 617.487, 0, 0, 0, 0
18, 18.5822, 55.7097, 971.49, 1190.98, 617.487, 0, 0, 0, 0
19, 18.5826, 55.7522, 971.489, 1190.98, 617.492, 0, 0, 0, 0
19, 18.5826, 55.7522, 971.489, 1190.98, 617.492, 0, 0, 0, 0
20, 18.5826, 55.7469, 971.487, 1190.99, 617.498, 0, 0, 0, 0
20, 18.5826, 55.7469, 971.487, 1191.22, 617.498, 0, 0, 0, 0
21, 18.5826, 55.7681, 971.485, 1191.22, 617.504, 0, 0, 0, 0
21, 18.5826, 55.7681, 971.485, 1191.22, 617.504, 0, 0, 0, 0
