0, 18.5515, 55.7059, 971.433, 1191.19, 617.009, 0, 0, 0, 0
1, 18.5512, 55.6793, 971.432, 1191.19, 617.011, 0, 0, 0, 0
1, 18.5512, 55.6793, 971.432, 1191.19, 617.011, 0, 0, 0, 0
2, 18.5512, 55.7059, 971.431, 1191.19, 617.017, 0, 0, 0, 0
2, 18.5512, 55.7059, 971.431, 1191.19, 617.017, 0, 0, 0, 0
3, 18.5512, 55.775, 971.431, 1191.19, 617.017, 0, 0, 0, 0
3, 18.5512, 55.775, 971.431, 1191.19, 617.017, 0, 0, 0, 0
4, 18.5515, 55.7006, 971.433, 1191.19, 617.009, 0, 0, 0, 0
4, 18.5515, 55.7006, 971.433, 1191.19, 617.238, 0, 0, 0, 0
5, 18.5515, 55.6634, 971.433, 1191.19, 617.238, 0, 0, 0, 0
5, 18.5515, 55.6634, 971.433, 1191.19, 617.238, 0, 0, 0, 0
6, 18.5518, 55.69, 971.433, 1191.18, 617.236, 0, 0, 0, 0
6, 18.5518, 55.69, 971.433, 1191.18, 617.007, 0, 0, 0, 0
7, 18.5518, 55.6847, 971.43, 1191.2, 617.019, 0, 0, 0, 0
7, 18.5518, 55.6847, 971.43, 1191.2, 617.019, 0, 0, 0, 0
8, 18.5518, 55.6263, 971.43, 1191.2, 617.019, 0, 0, 0, 0
8, 18.5518, 55.6263, 971.43, 1191.2, 617.019, 0, 0, 0, 0
9, 18.5515, 55.6316, 971.428, 1191.2, 617.028, 0, 0, 0, 0
9, 18.5515, 55.6316, 971.428, 1191.2, 617.028, 0, 0, 0, 0
10, 18.5515, 55.6156, 971.426, 1191.21, 617.263, 0, 0, 0, 0
10, 18.5515, 55.6156, 971.426, 1191.21, 617.263, 0, 0, 0, 0
11, 18.5515, 55.5731, 971.426, 1191.21, 617.263, 0, 0, 0, 0
11, 18.5515, 55.5731, 971.426, 1191.21, 617.263, 0, 0, 0, 0
12, 18.5518, 55.6475, 971.427, 1191.21, 617.26, 0, 0, 0, 0
12, 18.5518, 55.6475, 971.427, 1191.21, 617.26, 0, 0, 0, 0
13, 18.5518, 55.5997, 971.427, 1191.21, 617.031, 0, 0, 0, 0
13, 18.5518, 55.5997, 971.427, 1191.21, 617.031, 0, 0, 0, 0
14, 18.5515, 55.6316, 971.424, 1191.44, 617.04, 0, 0, 0, 0
14, 18.5515, 55.6316, 971.424, 1191.44, 617.269, 0, 0, 0, 0
15, 18.5515, 55.5678, 971.424, 1191.44, 617.269, 0, 0, 0, 0
15, 18.5515, 55.5678, 971.424, 1191.44, 617.269, 0, 0, 0, 0
16, 18.5515, 55.5572, 971.426, 1191.44, 617.263, 0, 0, 0, 0
16, 18.5515, 55.5572, 971.426, 1191.44, 617.263, 0, 0, 0, 0
17, 18.5512, 55.5306, 971.426, 1191.44, 617.264, 0, 0, 0, 0
17, 18.5512, 55.5306, 971.426, 1191.44, 617.264, 0, 0, 0, 0
18, 18.5512, 55.5572, 971.426, 1191.21, 617.035, 0, 0, 0, 0
18, 18.5512, 55.5572, 971.426, 1191.21, 617.035, 0, 0, 0, 0
19, 18.5512, 55.5093, 971.426, 1191.21, 617.035, 0, 0, 0, 0
19, 18.5512, 55.5093, 971.426, 1191.21, 617.035, 0, 0, 0, 0
20, 18.5509, 55.5412, 971.427, 1191.21, 617.031, 0, 0, 0, 0
20, 18.5509, 55.5412, 971.427, 1190.98, 617.031, 0, 0, 0, 0
21, 18.5512, 55.5093, 971.429, 1190.97, 617.023, 0, 0, 0, 0
21, 18.5512, 55.5093, 971.429, 1190.97, 617.023, 0, 0, 0, 0
22, 18.5512, 55.5784, 971.429, 1191.2, 617.023, 0, 0, 0, 0
22, 18.5512, 55.5784, 971.429, 1191.2, 617.023, 0, 0, 0, 0
23, 18.5515, 55.5678, 971.429, 1191.2, 617.022, 0, 0, 0, 0
23, 18.5515, 55.5678, 971.429, 1191.43, 617.022, 0, 0, 0, 0
24, 18.5515, 55.6316, 971.428, 1191.43, 617.028, 0, 0, 0, 0
24, 18.5515, 55.6316, 971.428, 1191.43, 617.028, 0, 0, 0, 0
25, 18.5515, 55.6369, 971.429, 1191.43, 617.022, 0, 0, 0, 0
25, 18.5515, 55.6369, 971.429, 1191.43, 617.022, 0, 0, 0, 0
