0, 18.4679, 56.0252, 971.457, 1193.16, 619.667, 0, 0, 0, 0
1, 18.4679, 56.0252, 971.457, 1193.16, 619.667, 0, 0, 0, 0
1, 18.4682, 55.9668, 971.456, 1193.16, 619.671, 0, 0, 0, 0
2, 18.4682, 55.9668, 971.456, 1193.16, 619.671, 0, 0, 0, 0
2, 18.4682, 56.0252, 971.456, 1193.16, 619.442, 0, 0, 0, 0
3, 18.4682, 56.0252, 971.456, 1193.16, 619.442, 0, 0, 0, 0
3, 18.4685, 55.9934, 971.456, 1193.16, 619.441, 0, 0, 0, 0
4, 18.4685, 55.9934, 971.456, 1193.39, 619.441, 0, 0, 0, 0
4, 18.4682, 55.9615, 971.455, 1193.39, 619.448, 0, 0, 0, 0
5, 18.4682, 55.9615, 971.455, 1193.39, 619.448, 0, 0, 0, 0
5, 18.4685, 55.9403, 971.455, 1193.39, 619.447, 0, 0, 0, 0
6, 18.4685, 55.9403, 971.455, 1193.39, 619.447, 0, 0, 0, 0
6, 18.4685, 55.919, 971.455, 1193.39, 619.447, 0, 0, 0, 0
7, 18.4685, 55.919, 971.455, 1193.39, 619.447, 0, 0, 0, 0
7, 18.4685, 55.935, 971.455, 1193.39, 619.447, 0, 0, 0, 0
8, 18.4685, 55.935, 971.455, 1193.39, 619.447, 0, 0, 0, 0
8, 18.4685, 55.8765, 971.453, 1193.4, 619.453, 0, 0, 0, 0
9, 18.4685, 55.8765, 971.453, 1193.4, 619.682, 0, 0, 0, 0
9, 18.4685, 55.919, 971.455, 1193.39, 619.676, 0, 0, 0, 0
10, 18.4685, 55.919, 971.455, 1193.39, 619.676, 0, 0, 0, 0
10, 18.4685, 55.8818, 971.455, 1193.16, 619.676, 0, 0, 0, 0
11, 18.4685, 55.8818, 971.455, 1193.16, 619.676, 0, 0, 0, 0
11, 18.4682, 55.9509, 971.453, 1193.17, 619.683, 0, 0, 0, 0
12, 18.4682, 55.9509, 971.453, 1193.17, 619.683, 0, 0, 0, 0
12, 18.4685, 55.9031, 971.451, 1193.18, 619.688, 0, 0, 0, 0
13, 18.4685, 55.9031, 971.451, 1193.18, 619.688, 0, 0, 0, 0
13, 18.4685, 55.8393, 971.45, 1193.18, 619.694, 0, 0, 0, 0
14, 18.4685, 55.8393, 971.45, 1193.18, 619.694, 0, 0, 0, 0
14, 18.4685, 55.8765, 971.448, 1193.19, 619.7, 0, 0, 0, 0
15, 18.4685, 55.8765, 971.448, 1193.19, 619.7, 0, 0, 0, 0
15, 18.4685, 55.8128, 971.45, 1193.18, 619.694, 0, 0, 0, 0
16, 18.4685, 55.8128, 971.45, 1193.18, 619.694, 0, 0, 0, 0
16, 18.4685, 55.8925, 971.448, 1193.19, 619.7, 0, 0, 0, 0
17, 18.4685, 55.8925, 971.448, 1193.19, 619.471, 0, 0, 0, 0
17, 18.4685, 55.8712, 971.448, 1193.19, 619.471, 0, 0, 0, 0
18, 18.4685, 55.8712, 971.448, 1193.19, 619.471, 0, 0, 0, 0
18, 18.4685, 55.8447, 971.448, 1193.19, 619.471, 0, 0, 0, 0
19, 18.4685, 55.8447, 971.448, 1193.19, 619.471, 0, 0, 0, 0
19, 18.4682, 55.8234, 971.449, 1193.41, 619.466, 0, 0, 0, 0
20, 18.4682, 55.8234, 971.449, 1193.41, 619.466, 0, 0, 0, 0
20, 18.4679, 55.8765, 971.447, 1193.42, 619.475, 0, 0, 0, 0
21, 18.4679, 55.8765, 971.447, 1193.42, 619.475, 0, 0, 0, 0
21, 18.4679, 55.8711, 971.447, 1193.42, 619.475, 0, 0, 0, 0
22, 18.4679, 55.8711, 971.447, 1193.19, 619.246, 0, 0, 0, 0
22, 18.4676, 55.9136, 971.447, 1192.97, 619.248, 0, 0, 0, 0
23, 18.4676, 55.9136, 971.447, 1192.97, 619.248, 0, 0, 0, 0
23, 18.4679, 55.9083, 971.447, 1193.19, 619.017, 0, 0, 0, 0
24, 18.4679, 55.9083, 971.447, 1193.19, 619.017, 0, 0, 0, 0
24, 18.4676, 55.8658, 971.447, 1193.19, 619.019, 0, 0, 0, 0
25, 18.4676, 55.8658, 971.447, 1193.19, 619.248, 0, 0, 0, 0
25, 18.4673, 55.802, 971.446, 1193.2, 619.249, 0, 0, 0, 0
26, 18.4673, 55.802, 971.446, 1193.2, 619.478, 0, 0, 0, 0
26, 18.4673, 55.8286, 971.448, 1193.19, 619.701, 0, 0, 0, 0
27, 18.4673, 55.8286, 971.448, 1193.19, 619.701, 0, 0, 0, 0
27, 18.4673, 55.8233, 971.448, 1193.19, 619.701, 0, 0, 0, 0
28, 18.4673, 55.8233, 971.448, 1193.19, 619.701, 0, 0, 0, 0
