0, 18.626, 55.8637, 971.644, 1191.79, 617.842, 0, 0, 0, 0
1, 18.626, 55.8637, 971.644, 1191.79, 617.842, 0, 0, 0, 0
1, 18.626, 55.9274, 971.644, 1191.79, 617.842, 0, 0, 0, 0
2, 18.626, 55.9274, 971.644, 1191.79, 617.842, 0, 0, 0, 0
2, 18.6256, 55.9274, 971.642, 1191.8, 617.85, 0, 0, 0, 0
3, 18.6256, 55.9274, 971.642, 1191.8, 617.85, 0, 0, 0, 0
3, 18.6256, 55.9327, 971.64, 1191.8, 617.856, 0, 0, 0, 0
4, 18.6256, 55.9327, 971.64, 1191.8, 617.627, 0, 0, 0, 0
4, 18.6256, 55.9805, 971.639, 1191.58, 617.862, 0, 0, 0, 0
5, 18.6256, 55.9805, 971.639, 1191.58, 617.862, 0, 0, 0, 0
5, 18.626, 55.9381, 971.639, 1191.58, 617.861, 0, 0, 0, 0
6, 18.626, 55.9381, 971.639, 1191.58, 617.861, 0, 0, 0, 0
6, 18.6256, 55.9646, 971.639, 1191.58, 617.862, 0, 0, 0, 0
7, 18.6256, 55.9646, 971.639, 1191.58, 617.862, 0, 0, 0, 0
7, 18.6253, 55.8689, 971.638, 1191.58, 617.864, 0, 0, 0, 0
8, 18.6253, 55.8689, 971.638, 1191.81, 617.864, 0, 0, 0, 0
8, 18.6253, 55.8902, 971.638, 1192.04, 618.093, 0, 0, 0, 0
9, 18.6253, 55.8902, 971.638, 1192.04, 618.093, 0, 0, 0, 0
9, 18.6253, 55.8689, 971.636, 1191.82, 618.099, 0, 0, 0, 0
10, 18.6253, 55.8689, 971.636, 1191.82, 618.099, 0, 0, 0, 0
10, 18.625, 55.8476, 971.636, 1191.59, 618.1, 0, 0, 0, 0
11, 18.625, 55.8476, 971.636, 1191.59, 617.872, 0, 0, 0, 0
11, 18.625, 55.8317, 971.636, 1191.59, 617.872, 0, 0, 0, 0
12, 18.625, 55.8317, 971.636, 1191.36, 617.872, 0, 0, 0, 0
12, 18.625, 55.8476, 971.634, 1191.37, 617.878, 0, 0, 0, 0
13, 18.625, 55.8476, 971.634, 1191.37, 617.878, 0, 0, 0, 0
13, 18.625, 55.8158, 971.634, 1191.6, 617.649, 0, 0, 0, 0
14, 18.625, 55.8158, 971.634, 1191.6, 617.649, 0, 0, 0, 0
14, 18.6247, 55.8582, 971.635, 1191.36, 617.645, 0, 0, 0, 0
15, 18.6247, 55.8582, 971.635, 1191.36, 617.874, 0, 0, 0, 0
15, 18.6247, 55.8901, 971.634, 1191.37, 617.88, 0, 0, 0, 0
16, 18.6247, 55.8901, 971.634, 1191.14, 617.88, 0, 0, 0, 0
16, 18.6244, 55.8847, 971.631, 1190.92, 617.888, 0, 0, 0, 0
17, 18.6244, 55.8847, 971.631, 1190.92, 617.888, 0, 0, 0, 0
17, 18.6247, 55.9539, 971.629, 1190.93, 617.898, 0, 0, 0, 0
18, 18.6247, 55.9539, 971.629, 1190.93, 617.898, 0, 0, 0, 0
18, 18.6247, 55.9592, 971.627, 1190.94, 617.904, 0, 0, 0, 0
19, 18.6247, 55.9592, 971.627, 1190.94, 617.904, 0, 0, 0, 0
19, 18.6244, 56.0069, 971.623, 1190.95, 617.919, 0, 0, 0, 0
20, 18.6244, 56.0069, 971.623, 1190.95, 617.919, 0, 0, 0, 0
20, 18.6247, 55.9964, 971.622, 1190.95, 617.923, 0, 0, 0, 0
21, 18.6247, 55.9964, 971.622, 1190.95, 617.923, 0, 0, 0, 0
21, 18.6247, 55.9751, 971.62, 1190.96, 617.7, 0, 0, 0, 0
22, 18.6247, 55.9751, 971.62, 1190.96, 617.7, 0, 0, 0, 0
22, 18.6247, 56.0017, 971.619, 1190.97, 617.706, 0, 0, 0, 0
23, 18.6247, 56.0017, 971.619, 1191.19, 617.706, 0, 0, 0, 0
23, 18.6244, 56.0016, 971.616, 1191.2, 617.714, 0, 0, 0, 0
24, 18.6244, 56.0016, 971.616, 1191.66, 617.714, 0, 0, 0, 0
24, 18.6244, 55.9538, 971.616, 1191.89, 617.714, 0, 0, 0, 0
25, 18.6244, 55.9538, 971.616, 1191.89, 617.714, 0, 0, 0, 0
25, 18.6244, 55.9644, 971.616, 1191.89, 617.714, 0, 0, 0, 0
26, 18.6244, 55.9644, 971.616, 1191.89, 617.714, 0, 0, 0, 0
26, 18.6244, 55.9272, 971.615, 1191.9, 617.72, 0, 0, 0, 0
27, 18.6244, 55.9272, 971.615, 1191.67, 617.72, 0, 0, 0, 0
27, 18.6244, 55.9007, 971.613, 1191.67, 617.727, 0, 0, 0, 0
28, 18.6244, 55.9007, 971.613, 1191.67, 617.955, 0, 0, 0, 0
28, 18.6247, 55.9698, 971.614, 1191.67, 617.724, 0, 0, 0, 0
29, 18.6247, 55.9698, 971.614, 1191.67, 617.724, 0, 0, 0, 0
29, 18.6244, 55.9113, 971.613, 1191.44, 617.955, 0, 0, 0, 0
30, 18.6244, 55.9113, 971.613, 1191.44, 617.955, 0, 0, 0, 0
30, 18.6244, 55.9166, 971.613, 1191.22, 617.955, 0, 0, 0, 0
31, 18.6244, 55.9166, 971.613, 1191.22, 617.955, 0, 0, 0, 0
31, 18.6241, 55.9538, 971.611, 1191.22, 617.963, 0, 0, 0, 0
32, 18.6241, 55.9538, 971.611, 1190.99, 617.963, 0, 0, 0, 0
32, 18.6241, 55.8581, 971.611, 1191.22, 617.963, 0, 0, 0, 0
33, 18.6241, 55.8581, 971.611, 1191.22, 617.963, 0, 0, 0, 0
33, 18.6237, 55.8156, 971.61, 1191.68, 617.965, 0, 0, 0, 0
34, 18.6237, 55.8156, 971.61, 1191.68, 617.965, 0, 0, 0, 0
