0, 18.5908, 55.5034, 971.507, 1191.14, 616.966, 0, 0, 0, 0
1, 18.5908, 55.5991, 971.506, 1191.15, 616.972, 0, 0, 0, 0
1, 18.5908, 55.5991, 971.506, 1191.15, 616.972, 0, 0, 0, 0
2, 18.5908, 55.5672, 971.506, 1191.15, 616.972, 0, 0, 0, 0
2, 18.5908, 55.5672, 971.506, 1190.92, 616.972, 0, 0, 0, 0
3, 18.5905, 55.53, 971.504, 1190.93, 616.98, 0, 0, 0, 0
3, 18.5905, 55.53, 971.504, 1191.16, 616.98, 0, 0, 0, 0
4, 18.5905, 55.6044, 971.502, 1191.16, 616.986, 0, 0, 0, 0
4, 18.5905, 55.6044, 971.502, 1191.16, 616.757, 0, 0, 0, 0
5, 18.5902, 55.5831, 971.5, 1191.17, 616.765, 0, 0, 0, 0
5, 18.5902, 55.5831, 971.5, 1191.17, 616.765, 0, 0, 0, 0
6, 18.5902, 55.615, 971.498, 1191.18, 616.771, 0, 0, 0, 0
6, 18.5902, 55.615, 971.498, 1191.18, 616.771, 0, 0, 0, 0
7, 18.5902, 55.6096, 971.498, 1191.18, 616.771, 0, 0, 0, 0
7, 18.5902, 55.6096, 971.498, 1191.18, 616.771, 0, 0, 0, 0
8, 18.5898, 55.7105, 971.497, 1191.18, 616.774, 0, 0, 0, 0
8, 18.5898, 55.7105, 971.497, 1191.18, 616.774, 0, 0, 0, 0
9, 18.5898, 55.7159, 971.499, 1190.94, 616.768, 0, 0, 0, 0
9, 18.5898, 55.7159, 971.499, 1190.94, 616.768, 0, 0, 0, 0
10, 18.5895, 55.6999, 971.499, 1190.94, 616.769, 0, 0, 0, 0
10, 18.5895, 55.6999, 971.499, 1190.94, 616.769, 0, 0, 0, 0
11, 18.5892, 55.6839, 971.5, 1190.94, 616.765, 0, 0, 0, 0
11, 18.5892, 55.6839, 971.5, 1190.94, 616.765, 0, 0, 0, 0
12, 18.5892, 55.7052, 971.498, 1190.95, 616.771, 0, 0, 0, 0
12, 18.5892, 55.7052, 971.498, 1190.95, 616.771, 0, 0, 0, 0
13, 18.5892, 55.6999, 971.496, 1191.18, 617.006, 0, 0, 0, 0
13, 18.5892, 55.6999, 971.496, 1191.18, 617.006, 0, 0, 0, 0
14, 18.5889, 55.6467, 971.494, 1191.19, 617.013, 0, 0, 0, 0
14, 18.5889, 55.6467, 971.494, 1190.96, 617.013, 0, 0, 0, 0
15, 18.5886, 55.652, 971.494, 1190.96, 617.016, 0, 0, 0, 0
15, 18.5886, 55.652, 971.494, 1190.96, 617.016, 0, 0, 0, 0
16, 18.5886, 55.6838, 971.492, 1190.97, 617.022, 0, 0, 0, 0
16, 18.5886, 55.6838, 971.492, 1190.74, 617.022, 0, 0, 0, 0
17, 18.5886, 55.6095, 971.492, 1190.97, 617.022, 0, 0, 0, 0
17, 18.5886, 55.6095, 971.492, 1190.97, 617.022, 0, 0, 0, 0
18, 18.5883, 55.7529, 971.488, 1190.98, 617.036, 0, 0, 0, 0
18, 18.5883, 55.7529, 971.488, 1190.98, 617.036, 0, 0, 0, 0
19, 18.5886, 55.6838, 971.489, 1190.98, 617.034, 0, 0, 0, 0
