13, 18.6104, 55.7821, 971.558, 1192.1, 617.697, 0, 0, 0, 0
13, 18.6104, 55.7821, 971.558, 1192.1, 617.697, 0, 0, 0, 0
14, 18.6104, 55.7927, 971.557, 1192.11, 617.703, 0, 0, 0, 0
14, 18.6104, 55.7927, 971.557, 1192.11, 617.703, 0, 0, 0, 0
15, 18.6104, 55.7662, 971.558, 1191.64, 617.697, 0, 0, 0, 0
15, 18.6104, 55.7662, 971.558, 1191.41, 617.697, 0, 0, 0, 0
16, 18.6104, 55.7609, 971.558, 1191.41, 617.697, 0, 0, 0, 0
16, 18.6104, 55.7609, 971.558, 1191.19, 617.697, 0, 0, 0, 0
17, 18.6104, 55.713, 971.558, 1191.19, 617.697, 0, 0, 0, 0
17, 18.6104, 55.713, 971.558, 1191.19, 617.697, 0, 0, 0, 0
18, 18.6104, 55.7609, 971.56, 1191.18, 617.691, 0, 0, 0, 0
18, 18.6104, 55.7609, 971.56, 1191.18, 617.691, 0, 0, 0, 0
19, 18.6104, 55.713, 971.558, 1191.19, 617.697, 0, 0, 0, 0
19, 18.6104, 55.713, 971.558, 1191.19, 617.697, 0, 0, 0, 0
20, 18.6104, 55.7555, 971.56, 1191.18, 617.691, 0, 0, 0, 0
20, 18.6104, 55.7555, 971.56, 1191.18, 617.691, 0, 0, 0, 0
21, 18.6104, 55.6758, 971.56, 1191.18, 617.691, 0, 0, 0, 0
21, 18.6104, 55.6758, 971.56, 1191.18, 617.691, 0, 0, 0, 0
22, 18.6101, 55.7449, 971.558, 1191.19, 617.699, 0, 0, 0, 0
22, 18.6101, 55.7449, 971.558, 1191.19, 617.699, 0, 0, 0, 0
23, 18.6101, 55.7396, 971.558, 1191.19, 617.699, 0, 0, 0, 0
23, 18.6101, 55.7396, 971.558, 1191.19, 617.699, 0, 0, 0, 0
24, 18.6101, 55.7555, 971.556, 1191.19, 617.705, 0, 0, 0, 0
24, 18.6101, 55.7555, 971.556, 1191.19, 617.705, 0, 0, 0, 0
25, 18.6101, 55.7502, 971.558, 1191.19, 617.699, 0, 0, 0, 0
25, 18.6101, 55.7502, 971.558, 1191.19, 617.699, 0, 0, 0, 0
26, 18.6101, 55.7396, 971.558, 1191.19, 617.699, 0, 0, 0, 0
26, 18.6101, 55.7396, 971.558, 1191.19, 617.699, 0, 0, 0, 0
27, 18.6101, 55.7608, 971.558, 1190.96, 617.699, 0, 0, 0, 0
27, 18.6101, 55.7608, 971.558, 1190.96, 617.699, 0, 0, 0, 0
28, 18.6101, 55.7555, 971.559, 1190.95, 617.693, 0, 0, 0, 0
28, 18.6101, 55.7555, 971.559, 1190.95, 617.693, 0, 0, 0, 0
29, 18.6098, 55.8086, 971.559, 1190.95, 617.694, 0, 0, 0, 0
29, 18.6098, 55.8086, 971.559, 1190.95, 617.694, 0, 0, 0, 0
30, 18.6095, 55.7289, 971.56, 1190.95, 617.69, 0, 0, 0, 0
30, 18.6095, 55.7289, 971.56, 1190.95, 617.69, 0, 0, 0, 0
31, 18.6095, 55.867, 971.56, 1190.95, 617.69, 0, 0, 0, 0
31, 18.6095, 55.867, 971.56, 1191.18, 617.69, 0, 0, 0, 0
32, 18.6095, 55.8298, 971.56, 1191.18, 617.69, 0, 0, 0, 0
32, 18.6095, 55.8298, 971.56, 1191.18, 617.69, 0, 0, 0, 0
33, 18.6095, 55.8617, 971.562, 1191.17, 617.684, 0, 0, 0, 0
33, 18.6095, 55.8617, 971.562, 1191.17, 617.684, 0, 0, 0, 0
34, 18.6095, 55.8404, 971.56, 1191.18, 617.69, 0, 0, 0, 0
34, 18.6095, 55.8404, 971.56, 1191.18, 617.69, 0, 0, 0, 0
35, 18.6095, 55.9308, 971.558, 1191.19, 617.696, 0, 0, 0, 0
35, 18.6095, 55.9308, 971.558, 1190.96, 617.696, 0, 0, 0, 0
36, 18.6095, 55.9095, 971.558, 1190.96, 617.696, 0, 0, 0, 0
36, 18.6095, 55.9095, 971.558, 1190.96, 617.696, 0, 0, 0, 0
37, 18.6095, 55.9467, 971.558, 1190.96, 617.696, 0, 0, 0, 0
37, 18.6095, 55.9467, 971.558, 1190.96, 617.696, 0, 0, 0, 0
38, 18.6095, 55.9733, 971.558, 1191.19, 617.696, 0, 0, 0, 0
38, 18.6095, 55.9733, 971.558, 1191.19, 617.696, 0, 0, 0, 0
39, 18.6095, 55.9626, 971.56, 1191.41, 617.69, 0, 0, 0, 0
39, 18.6095, 55.9626, 971.56, 1191.41, 617.69, 0, 0, 0, 0
40, 18.6095, 55.9626, 971.56, 1191.41, 617.69, 0, 0, 0, 0
40, 18.6095, 55.9626, 971.56, 1191.64, 617.69, 0, 0, 0, 0
41, 18.6092, 55.9785, 971.561, 1191.86, 617.687, 0, 0, 0, 0
41, 18.6092, 55.9785, 971.561, 1191.86, 617.687, 0, 0, 0, 0
42, 18.6092, 55.9679, 971.563, 1191.86, 617.68, 0, 0, 0, 0
42, 18.6092, 55.9679, 971.563, 1191.86, 617.68, 0, 0, 0, 0
43, 18.6092, 55.9041, 971.564, 1191.85, 617.674, 0, 0, 0, 0
43, 18.6092, 55.9041, 971.564, 1191.39, 617.674, 0, 0, 0, 0
44, 18.6092, 55.9785, 971.566, 1191.39, 617.668, 0, 0, 0, 0
44, 18.6092, 55.9785, 971.566, 1191.16, 617.668, 0, 0, 0, 0
45, 18.6092, 55.936, 971.566, 1191.16, 617.668, 0, 0, 0, 0
45, 18.6092, 55.936, 971.566, 1191.16, 617.668, 0, 0, 0, 0
46, 18.6088, 55.9094, 971.566, 1191.16, 617.669, 0, 0, 0, 0
46, 18.6088, 55.9094, 971.566, 1191.16, 617.669, 0, 0, 0, 0
47, 18.6085, 56.005, 971.565, 1191.39, 617.672, 0, 0, 0, 0
47, 18.6085, 56.005, 971.565, 1191.39, 617.672, 0, 0, 0, 0
48, 18.6085, 55.9838, 971.565, 1191.39, 617.672, 0, 0, 0, 0
48, 18.6085, 55.9838, 971.565, 1191.39, 617.672, 0, 0, 0, 0
49, 18.6085, 55.9306, 971.567, 1191.38, 617.666, 0, 0, 0, 0
49, 18.6085, 55.9306, 971.567, 1191.38, 617.666, 0, 0, 0, 0
50, 18.6085, 55.9944, 971.567, 1191.15, 617.666, 0, 0, 0, 0
50, 18.6085, 55.9944, 971.567, 1191.15, 617.666, 0, 0, 0, 0
51, 18.6082, 55.9837, 971.565, 1191.16, 617.673, 0, 0, 0, 0
51, 18.6082, 55.9837, 971.565, 1191.16, 617.673, 0, 0, 0, 0
52, 18.6082, 55.9625, 971.563, 1191.17, 617.679, 0, 0, 0, 0
52, 18.6082, 55.9625, 971.563, 1191.17, 617.679, 0, 0, 0, 0
53, 18.6079, 55.9146, 971.562, 1191.17, 617.681, 0, 0, 0, 0
53, 18.6079, 55.9146, 971.562, 1191.17, 617.681, 0, 0, 0, 0
54, 18.6079, 56.005, 971.562, 1191.17, 617.681, 0, 0, 0, 0
54, 18.6079, 56.005, 971.562, 1191.17, 617.681, 0, 0, 0, 0
55, 18.6076, 55.8668, 971.562, 1191.17, 617.684, 0, 0, 0, 0
55, 18.6076, 55.8668, 971.562, 1191.17, 617.684, 0, 0, 0, 0
56, 18.6076, 55.9146, 971.562, 1191.17, 617.684, 0, 0, 0, 0
56, 18.6076, 55.9146, 971.562, 1191.17, 617.684, 0, 0, 0, 0
57, 18.6073, 55.8721, 971.561, 1191.17, 617.685, 0, 0, 0, 0
57, 18.6073, 55.8721, 971.561, 1191.17, 617.685, 0, 0, 0, 0
58, 18.6073, 55.8986, 971.561, 1191.17, 617.685, 0, 0, 0, 0
58, 18.6073, 55.8986, 971.561, 1191.17, 617.685, 0, 0, 0, 0
59, 18.6069, 55.8667, 971.559, 1191.18, 617.693, 0, 0, 0, 0
59, 18.6069, 55.8667, 971.559, 1191.18, 617.693, 0, 0, 0, 0
