0, 18.5756, 55.4273, 971.484, 1191.23, 616.821, 0, 0, 0, 0
1, 18.5753, 55.4219, 971.482, 1191.23, 617.059, 0, 0, 0, 0
1, 18.5753, 55.4219, 971.482, 1191.23, 617.059, 0, 0, 0, 0
2, 18.575, 55.4644, 971.481, 1191.24, 617.061, 0, 0, 0, 0
2, 18.575, 55.4644, 971.481, 1191.24, 617.519, 0, 0, 0, 0
3, 18.575, 55.5281, 971.481, 1191.24, 617.519, 0, 0, 0, 0
3, 18.575, 55.5281, 971.481, 1191.24, 617.519, 0, 0, 0, 0
4, 18.5746, 55.5175, 971.481, 1191.24, 617.52, 0, 0, 0, 0
4, 18.5746, 55.5175, 971.481, 1191.01, 617.291, 0, 0, 0, 0
5, 18.5746, 55.5068, 971.483, 1191, 617.056, 0, 0, 0, 0
5, 18.5746, 55.5068, 971.483, 1191, 617.056, 0, 0, 0, 0
6, 18.5746, 55.5653, 971.483, 1191.23, 616.827, 0, 0, 0, 0
6, 18.5746, 55.5653, 971.483, 1191.23, 617.056, 0, 0, 0, 0
7, 18.5746, 55.56, 971.484, 1191.23, 617.05, 0, 0, 0, 0
7, 18.5746, 55.56, 971.484, 1191.23, 617.279, 0, 0, 0, 0
8, 18.5743, 55.5174, 971.485, 1191.22, 617.275, 0, 0, 0, 0
8, 18.5743, 55.5174, 971.485, 1191.45, 617.504, 0, 0, 0, 0
9, 18.5743, 55.544, 971.485, 1191.45, 617.733, 0, 0, 0, 0
9, 18.5743, 55.544, 971.485, 1191.45, 617.733, 0, 0, 0, 0
10, 18.5743, 55.5174, 971.485, 1191.45, 617.733, 0, 0, 0, 0
10, 18.5743, 55.5174, 971.485, 1191.45, 617.733, 0, 0, 0, 0
11, 18.5743, 55.5493, 971.485, 1191.45, 617.733, 0, 0, 0, 0
11, 18.5743, 55.5493, 971.485, 1191.45, 617.733, 0, 0, 0, 0
12, 18.5743, 55.5387, 971.485, 1191.45, 617.733, 0, 0, 0, 0
12, 18.5743, 55.5387, 971.485, 1191.45, 617.962, 0, 0, 0, 0
13, 18.574, 55.5386, 971.486, 1191.45, 617.958, 0, 0, 0, 0
13, 18.574, 55.5386, 971.486, 1191.45, 617.958, 0, 0, 0, 0
14, 18.5737, 55.5545, 971.486, 1191.22, 617.96, 0, 0, 0, 0
14, 18.5737, 55.5545, 971.486, 1191.22, 617.96, 0, 0, 0, 0
15, 18.5734, 55.5386, 971.485, 1191.22, 617.962, 0, 0, 0, 0
15, 18.5734, 55.5386, 971.485, 1191.22, 617.962, 0, 0, 0, 0
16, 18.5734, 55.5598, 971.487, 1191.22, 617.956, 0, 0, 0, 0
16, 18.5734, 55.5598, 971.487, 1191.22, 617.956, 0, 0, 0, 0
17, 18.5734, 55.5811, 971.485, 1191.45, 617.962, 0, 0, 0, 0
17, 18.5734, 55.5811, 971.485, 1191.45, 617.962, 0, 0, 0, 0
18, 18.5734, 55.5651, 971.485, 1191.45, 617.962, 0, 0, 0, 0
18, 18.5734, 55.5651, 971.485, 1191.45, 617.962, 0, 0, 0, 0
19, 18.5731, 55.5013, 971.483, 1191.46, 617.969, 0, 0, 0, 0
19, 18.5731, 55.5013, 971.483, 1191.23, 617.969, 0, 0, 0, 0
20, 18.5727, 55.5704, 971.483, 1191.23, 617.972, 0, 0, 0, 0
20, 18.5727, 55.5704, 971.483, 1191.23, 617.743, 0, 0, 0, 0
21, 18.5727, 55.581, 971.481, 1191.24, 617.52, 0, 0, 0, 0
21, 18.5727, 55.581, 971.481, 1191.24, 617.52, 0, 0, 0, 0
22, 18.5724, 55.5863, 971.48, 1191.24, 617.293, 0, 0, 0, 0
22, 18.5724, 55.5863, 971.48, 1191.24, 617.293, 0, 0, 0, 0
23, 18.5721, 55.5862, 971.478, 1191.25, 617.3, 0, 0, 0, 0
23, 18.5721, 55.5862, 971.478, 1191.25, 617.071, 0, 0, 0, 0
24, 18.5721, 55.6128, 971.477, 1191.25, 617.078, 0, 0, 0, 0
24, 18.5721, 55.6128, 971.477, 1191.25, 617.306, 0, 0, 0, 0
25, 18.5718, 55.5702, 971.476, 1191.26, 617.538, 0, 0, 0, 0
25, 18.5718, 55.5702, 971.476, 1191.26, 617.538, 0, 0, 0, 0
26, 18.5721, 55.5756, 971.475, 1191.26, 617.542, 0, 0, 0, 0
26, 18.5721, 55.5756, 971.475, 1191.26, 617.542, 0, 0, 0, 0
27, 18.5718, 55.6074, 971.473, 1191.27, 617.55, 0, 0, 0, 0
27, 18.5718, 55.6074, 971.473, 1191.5, 617.321, 0, 0, 0, 0
28, 18.5715, 55.5915, 971.47, 1191.51, 617.329, 0, 0, 0, 0
28, 18.5715, 55.5915, 971.47, 1191.28, 617.101, 0, 0, 0, 0
29, 18.5715, 55.5915, 971.47, 1191.28, 617.101, 0, 0, 0, 0
29, 18.5715, 55.5915, 971.47, 1191.28, 617.101, 0, 0, 0, 0
30, 18.5715, 55.5968, 971.47, 1191.28, 617.101, 0, 0, 0, 0
30, 18.5715, 55.5968, 971.47, 1191.28, 617.101, 0, 0, 0, 0
31, 18.5712, 55.5595, 971.47, 1191.28, 617.102, 0, 0, 0, 0
31, 18.5712, 55.5595, 971.47, 1191.28, 617.331, 0, 0, 0, 0
32, 18.5708, 55.6604, 971.469, 1191.28, 617.333, 0, 0, 0, 0
32, 18.5708, 55.6604, 971.469, 1191.28, 617.333, 0, 0, 0, 0
33, 18.5705, 55.7136, 971.469, 1191.28, 617.334, 0, 0, 0, 0
33, 18.5705, 55.7136, 971.469, 1191.28, 617.334, 0, 0, 0, 0
34, 18.5705, 55.6817, 971.467, 1191.52, 617.111, 0, 0, 0, 0
34, 18.5705, 55.6817, 971.467, 1191.52, 616.882, 0, 0, 0, 0
35, 18.5705, 55.7136, 971.467, 1191.52, 616.882, 0, 0, 0, 0
35, 18.5705, 55.7136, 971.467, 1191.52, 617.111, 0, 0, 0, 0
36, 18.5705, 55.7189, 971.466, 1191.52, 617.117, 0, 0, 0, 0
36, 18.5705, 55.7189, 971.466, 1191.52, 617.117, 0, 0, 0, 0
37, 18.5705, 55.6764, 971.466, 1191.52, 617.346, 0, 0, 0, 0
37, 18.5705, 55.6764, 971.466, 1191.52, 617.346, 0, 0, 0, 0
38, 18.5708, 55.6604, 971.466, 1191.29, 617.574, 0, 0, 0, 0
38, 18.5708, 55.6604, 971.466, 1191.29, 617.574, 0, 0, 0, 0
39, 18.5705, 55.6764, 971.466, 1191.29, 617.575, 0, 0, 0, 0
39, 18.5705, 55.6764, 971.466, 1191.29, 617.575, 0, 0, 0, 0
40, 18.5705, 55.5807, 971.466, 1191.29, 617.575, 0, 0, 0, 0
40, 18.5705, 55.5807, 971.466, 1191.29, 617.575, 0, 0, 0, 0
41, 18.5705, 55.6657, 971.466, 1191.52, 617.346, 0, 0, 0, 0
41, 18.5705, 55.6657, 971.466, 1191.52, 617.346, 0, 0, 0, 0
42, 18.5705, 55.6711, 971.466, 1191.52, 617.346, 0, 0, 0, 0
42, 18.5705, 55.6711, 971.466, 1191.29, 617.346, 0, 0, 0, 0
43, 18.5705, 55.6817, 971.466, 1191.29, 617.346, 0, 0, 0, 0
43, 18.5705, 55.6817, 971.466, 1191.29, 617.346, 0, 0, 0, 0
44, 18.5705, 55.6923, 971.467, 1191.29, 617.34, 0, 0, 0, 0
44, 18.5705, 55.6923, 971.467, 1191.06, 617.34, 0, 0, 0, 0
45, 18.5705, 55.6285, 971.467, 1191.06, 617.34, 0, 0, 0, 0
45, 18.5705, 55.6285, 971.467, 1191.06, 617.34, 0, 0, 0, 0
46, 18.5705, 55.687, 971.469, 1191.05, 617.105, 0, 0, 0, 0
46, 18.5705, 55.687, 971.469, 1190.82, 617.105, 0, 0, 0, 0
47, 18.5702, 55.6763, 971.469, 1190.83, 617.108, 0, 0, 0, 0
47, 18.5702, 55.6763, 971.469, 1191.05, 617.108, 0, 0, 0, 0
48, 18.5702, 55.6657, 971.467, 1191.06, 617.114, 0, 0, 0, 0
