0, 18.6564, 55.8992, 971.716, 1191.76, 617.58, 0, 0, 0, 0
1, 18.656, 55.9258, 971.714, 1191.54, 617.589, 0, 0, 0, 0
1, 18.656, 55.9258, 971.714, 1191.76, 617.589, 0, 0, 0, 0
2, 18.656, 55.9417, 971.714, 1191.76, 617.589, 0, 0, 0, 0
2, 18.656, 55.9417, 971.714, 1191.54, 617.589, 0, 0, 0, 0
3, 18.656, 55.947, 971.714, 1191.54, 617.589, 0, 0, 0, 0
3, 18.656, 55.947, 971.714, 1191.76, 617.589, 0, 0, 0, 0
4, 18.656, 55.963, 971.714, 1191.76, 617.589, 0, 0, 0, 0
4, 18.656, 55.963, 971.714, 1191.76, 617.589, 0, 0, 0, 0
5, 18.656, 55.9364, 971.712, 1191.77, 617.595, 0, 0, 0, 0
5, 18.656, 55.9364, 971.712, 1191.77, 617.595, 0, 0, 0, 0
6, 18.656, 56.0001, 971.71, 1191.78, 617.601, 0, 0, 0, 0
6, 18.656, 56.0001, 971.71, 1191.55, 617.601, 0, 0, 0, 0
7, 18.6557, 55.9948, 971.71, 1191.55, 617.602, 0, 0, 0, 0
7, 18.6557, 55.9948, 971.71, 1191.78, 617.602, 0, 0, 0, 0
8, 18.6557, 55.9736, 971.708, 1191.78, 617.608, 0, 0, 0, 0
8, 18.6557, 55.9736, 971.708, 1191.78, 617.608, 0, 0, 0, 0
9, 18.656, 55.9204, 971.709, 1191.78, 617.607, 0, 0, 0, 0
9, 18.656, 55.9204, 971.709, 1191.78, 617.607, 0, 0, 0, 0
10, 18.656, 55.947, 971.709, 1191.78, 617.607, 0, 0, 0, 0
10, 18.656, 55.947, 971.709, 1191.78, 617.607, 0, 0, 0, 0
11, 18.6557, 55.8726, 971.708, 1191.78, 617.608, 0, 0, 0, 0
11, 18.6557, 55.8726, 971.708, 1191.56, 617.608, 0, 0, 0, 0
12, 18.6557, 55.8992, 971.708, 1191.56, 617.608, 0, 0, 0, 0
12, 18.6557, 55.8992, 971.708, 1191.56, 617.608, 0, 0, 0, 0
13, 18.6557, 55.862, 971.708, 1191.56, 617.608, 0, 0, 0, 0
13, 18.6557, 55.862, 971.708, 1191.56, 617.837, 0, 0, 0, 0
14, 18.6554, 55.9151, 971.708, 1191.56, 617.84, 0, 0, 0, 0
14, 18.6554, 55.9151, 971.708, 1191.56, 617.84, 0, 0, 0, 0
15, 18.6554, 55.8513, 971.706, 1191.56, 617.846, 0, 0, 0, 0
16, 18.6554, 55.8779, 971.706, 1191.79, 618.075, 0, 0, 0, 0
16, 18.6554, 55.8619, 971.708, 1191.79, 618.069, 0, 0, 0, 0
17, 18.6554, 55.8619, 971.708, 1191.79, 618.069, 0, 0, 0, 0
17, 18.6554, 55.8779, 971.708, 1191.79, 618.297, 0, 0, 0, 0
18, 18.6554, 55.8779, 971.708, 1191.79, 618.297, 0, 0, 0, 0
18, 18.6551, 55.8725, 971.707, 1191.79, 618.528, 0, 0, 0, 0
19, 18.6551, 55.8725, 971.707, 1192.02, 618.528, 0, 0, 0, 0
19, 18.6548, 55.8884, 971.707, 1192.02, 618.53, 0, 0, 0, 0
20, 18.6548, 55.8884, 971.707, 1192.02, 618.53, 0, 0, 0, 0
20, 18.6548, 55.8512, 971.708, 1191.78, 618.524, 0, 0, 0, 0
21, 18.6548, 55.8512, 971.708, 1191.78, 618.524, 0, 0, 0, 0
21, 18.6548, 55.8406, 971.708, 1191.78, 618.524, 0, 0, 0, 0
22, 18.6548, 55.8406, 971.708, 1191.78, 618.524, 0, 0, 0, 0
22, 18.6545, 55.8512, 971.708, 1191.79, 618.297, 0, 0, 0, 0
23, 18.6545, 55.8512, 971.708, 1191.56, 618.297, 0, 0, 0, 0
23, 18.6545, 55.7874, 971.709, 1191.55, 618.291, 0, 0, 0, 0
24, 18.6545, 55.7874, 971.709, 1191.78, 618.062, 0, 0, 0, 0
24, 18.6541, 55.7714, 971.709, 1191.55, 618.063, 0, 0, 0, 0
25, 18.6541, 55.7714, 971.709, 1191.55, 618.063, 0, 0, 0, 0
25, 18.6541, 55.7343, 971.709, 1191.55, 618.063, 0, 0, 0, 0
26, 18.6541, 55.7343, 971.709, 1191.55, 618.063, 0, 0, 0, 0
26, 18.6538, 55.8139, 971.708, 1191.55, 618.066, 0, 0, 0, 0
27, 18.6538, 55.8139, 971.708, 1191.55, 618.295, 0, 0, 0, 0
27, 18.6538, 55.7714, 971.71, 1191.55, 618.289, 0, 0, 0, 0
28, 18.6538, 55.7714, 971.71, 1191.78, 618.517, 0, 0, 0, 0
28, 18.6535, 55.7767, 971.711, 1191.77, 618.514, 0, 0, 0, 0
29, 18.6535, 55.7767, 971.711, 1191.77, 618.514, 0, 0, 0, 0
29, 18.6535, 55.681, 971.711, 1191.77, 618.514, 0, 0, 0, 0
30, 18.6535, 55.681, 971.711, 1191.77, 618.514, 0, 0, 0, 0
30, 18.6532, 55.7182, 971.714, 1191.76, 618.503, 0, 0, 0, 0
31, 18.6532, 55.7182, 971.714, 1191.76, 618.503, 0, 0, 0, 0
31, 18.6532, 55.7394, 971.711, 1191.77, 618.515, 0, 0, 0, 0
32, 18.6532, 55.7394, 971.711, 1191.77, 618.515, 0, 0, 0, 0
32, 18.6532, 55.7076, 971.711, 1192, 618.515, 0, 0, 0, 0
33, 18.6532, 55.7076, 971.711, 1192, 618.515, 0, 0, 0, 0
33, 18.6532, 55.7235, 971.711, 1191.77, 618.744, 0, 0, 0, 0
34, 18.6532, 55.7235, 971.711, 1191.77, 618.744, 0, 0, 0, 0
34, 18.6529, 55.6969, 971.712, 1192, 618.511, 0, 0, 0, 0
35, 18.6529, 55.6969, 971.712, 1191.77, 618.282, 0, 0, 0, 0
