0, 18.5468, 56.0135, 971.45, 1191.58, 617.862, 0, 0, 0, 0
1, 18.5468, 56.0613, 971.448, 1191.59, 617.639, 0, 0, 0, 0
1, 18.5468, 56.0613, 971.448, 1191.59, 617.639, 0, 0, 0, 0
2, 18.5468, 56.0454, 971.448, 1191.59, 617.639, 0, 0, 0, 0
2, 18.5468, 56.0454, 971.448, 1191.59, 617.639, 0, 0, 0, 0
3, 18.5468, 56.1197, 971.448, 1191.59, 617.41, 0, 0, 0, 0
3, 18.5468, 56.1197, 971.448, 1191.59, 617.181, 0, 0, 0, 0
4, 18.5471, 56.1198, 971.451, 1191.58, 617.173, 0, 0, 0, 0
4, 18.5471, 56.1198, 971.451, 1191.58, 617.173, 0, 0, 0, 0
5, 18.5471, 56.1145, 971.451, 1191.58, 617.173, 0, 0, 0, 0
5, 18.5471, 56.1145, 971.451, 1191.58, 617.173, 0, 0, 0, 0
6, 18.5474, 56.1039, 971.451, 1191.58, 617.4, 0, 0, 0, 0
6, 18.5474, 56.1039, 971.451, 1191.58, 617.4, 0, 0, 0, 0
7, 18.5477, 55.918, 971.452, 1191.57, 617.398, 0, 0, 0, 0
7, 18.5477, 55.918, 971.452, 1191.57, 617.398, 0, 0, 0, 0
8, 18.548, 55.9764, 971.454, 1191.57, 617.391, 0, 0, 0, 0
8, 18.548, 55.9764, 971.454, 1191.57, 617.391, 0, 0, 0, 0
9, 18.5477, 55.9977, 971.453, 1191.57, 617.163, 0, 0, 0, 0
9, 18.5477, 55.9977, 971.453, 1191.57, 617.163, 0, 0, 0, 0
10, 18.5477, 55.9233, 971.453, 1191.57, 617.392, 0, 0, 0, 0
10, 18.5477, 55.9233, 971.453, 1191.57, 617.392, 0, 0, 0, 0
11, 18.5477, 55.8649, 971.453, 1191.57, 617.163, 0, 0, 0, 0
11, 18.5477, 55.8649, 971.453, 1191.57, 617.392, 0, 0, 0, 0
12, 18.548, 55.8755, 971.452, 1191.57, 617.397, 0, 0, 0, 0
12, 18.548, 55.8755, 971.452, 1191.57, 617.397, 0, 0, 0, 0
