25, 18.4445, 55.9267, 971.412, 1193.55, 618.687, 0, 0, 0, 0
25, 18.4441, 55.9639, 971.415, 1193.54, 618.677, 0, 0, 0, 0
26, 18.4441, 55.9639, 971.415, 1193.54, 618.906, 0, 0, 0, 0
26, 18.4445, 55.9692, 971.417, 1193.3, 619.127, 0, 0, 0, 0
27, 18.4445, 55.9692, 971.417, 1193.3, 619.127, 0, 0, 0, 0
27, 18.4445, 55.948, 971.417, 1193.07, 619.127, 0, 0, 0, 0
28, 18.4445, 55.948, 971.417, 1193.07, 619.127, 0, 0, 0, 0
28, 18.4445, 55.9798, 971.415, 1193.08, 619.133, 0, 0, 0, 0
29, 18.4445, 55.9798, 971.415, 1193.08, 618.904, 0, 0, 0, 0
29, 18.4445, 55.9745, 971.415, 1193.08, 618.904, 0, 0, 0, 0
30, 18.4445, 55.9745, 971.415, 1193.08, 618.904, 0, 0, 0, 0
30, 18.4441, 56.0382, 971.415, 1193.08, 618.906, 0, 0, 0, 0
31, 18.4441, 56.0382, 971.415, 1193.08, 618.906, 0, 0, 0, 0
31, 18.4445, 56.0754, 971.415, 1193.08, 618.904, 0, 0, 0, 0
32, 18.4445, 56.0754, 971.415, 1193.08, 618.904, 0, 0, 0, 0
32, 18.4445, 56.0223, 971.417, 1193.07, 618.898, 0, 0, 0, 0
33, 18.4445, 56.0223, 971.417, 1193.07, 618.898, 0, 0, 0, 0
33, 18.4445, 56.0276, 971.417, 1193.07, 618.898, 0, 0, 0, 0
34, 18.4445, 56.0276, 971.417, 1193.07, 619.127, 0, 0, 0, 0
34, 18.4441, 56.0063, 971.416, 1193.08, 618.9, 0, 0, 0, 0
35, 18.4441, 56.0063, 971.416, 1193.08, 618.9, 0, 0, 0, 0
35, 18.4441, 55.9957, 971.415, 1193.08, 619.135, 0, 0, 0, 0
36, 18.4441, 55.9957, 971.415, 1193.08, 619.135, 0, 0, 0, 0
36, 18.4438, 55.9745, 971.416, 1193.31, 618.901, 0, 0, 0, 0
37, 18.4438, 55.9745, 971.416, 1193.31, 618.673, 0, 0, 0, 0
37, 18.4435, 55.9532, 971.415, 1193.31, 618.675, 0, 0, 0, 0
38, 18.4435, 55.9532, 971.415, 1193.31, 618.904, 0, 0, 0, 0
38, 18.4435, 55.9797, 971.414, 1193.31, 618.91, 0, 0, 0, 0
39, 18.4435, 55.9797, 971.414, 1193.31, 618.91, 0, 0, 0, 0
39, 18.4435, 55.9425, 971.412, 1193.09, 618.916, 0, 0, 0, 0
40, 18.4435, 55.9425, 971.412, 1193.09, 618.916, 0, 0, 0, 0
40, 18.4432, 55.9425, 971.412, 1193.09, 618.917, 0, 0, 0, 0
41, 18.4432, 55.9425, 971.412, 1193.09, 618.688, 0, 0, 0, 0
41, 18.4438, 55.9479, 971.413, 1193.09, 618.685, 0, 0, 0, 0
42, 18.4438, 55.9479, 971.413, 1193.09, 618.685, 0, 0, 0, 0
42, 18.4435, 55.9319, 971.412, 1193.09, 618.916, 0, 0, 0, 0
43, 18.4435, 55.9319, 971.412, 1193.09, 618.916, 0, 0, 0, 0
43, 18.4435, 55.9054, 971.414, 1193.09, 619.139, 0, 0, 0, 0
44, 18.4435, 55.9054, 971.414, 1193.09, 619.139, 0, 0, 0, 0
44, 18.4432, 55.9213, 971.412, 1193.09, 619.375, 0, 0, 0, 0
45, 18.4432, 55.9213, 971.412, 1193.09, 619.375, 0, 0, 0, 0
45, 18.4432, 55.8947, 971.413, 1193.09, 619.369, 0, 0, 0, 0
46, 18.4432, 55.8947, 971.413, 1193.09, 619.14, 0, 0, 0, 0
46, 18.4432, 55.9744, 971.413, 1193.09, 618.911, 0, 0, 0, 0
47, 18.4432, 55.9744, 971.413, 1193.09, 618.911, 0, 0, 0, 0
47, 18.4432, 55.8894, 971.415, 1193.08, 618.905, 0, 0, 0, 0
48, 18.4432, 55.8894, 971.415, 1193.08, 618.905, 0, 0, 0, 0
48, 18.4435, 55.9001, 971.414, 1193.09, 618.681, 0, 0, 0, 0
49, 18.4435, 55.9001, 971.414, 1193.09, 618.91, 0, 0, 0, 0
49, 18.4432, 55.9213, 971.413, 1193.09, 618.911, 0, 0, 0, 0
50, 18.4432, 55.9213, 971.413, 1193.09, 618.911, 0, 0, 0, 0
50, 18.4432, 55.8575, 971.412, 1193.09, 618.917, 0, 0, 0, 0
51, 18.4432, 55.8575, 971.412, 1193.09, 618.917, 0, 0, 0, 0
51, 18.4432, 55.8522, 971.41, 1193.1, 619.152, 0, 0, 0, 0
52, 18.4432, 55.8522, 971.41, 1193.1, 619.152, 0, 0, 0, 0
52, 18.4435, 55.9266, 971.41, 1193.1, 618.922, 0, 0, 0, 0
53, 18.4435, 55.9266, 971.41, 1193.1, 618.922, 0, 0, 0, 0
53, 18.4435, 55.8469, 971.409, 1193.1, 618.928, 0, 0, 0, 0
54, 18.4435, 55.8469, 971.409, 1193.1, 618.928, 0, 0, 0, 0
54, 18.4432, 55.7991, 971.408, 1193.11, 618.929, 0, 0, 0, 0
55, 18.4432, 55.7991, 971.408, 1193.11, 618.929, 0, 0, 0, 0
55, 18.4435, 55.8629, 971.409, 1193.1, 618.928, 0, 0, 0, 0
56, 18.4435, 55.8629, 971.409, 1193.1, 618.928, 0, 0, 0, 0
56, 18.4435, 55.7779, 971.409, 1193.1, 618.928, 0, 0, 0, 0
57, 18.4435, 55.7779, 971.409, 1193.1, 618.928, 0, 0, 0, 0
57, 18.4432, 55.8363, 971.41, 1193.1, 618.923, 0, 0, 0, 0
58, 18.4432, 55.8363, 971.41, 1193.1, 618.923, 0, 0, 0, 0
58, 18.4432, 55.8257, 971.408, 1193.11, 618.929, 0, 0, 0, 0
59, 18.4432, 55.8257, 971.408, 1193.11, 618.929, 0, 0, 0, 0
59, 18.4429, 55.7831, 971.408, 1193.11, 618.932, 0, 0, 0, 0
