0, 18.5803, 55.6138, 971.492, 1191.2, 617.022, 0, 0, 0, 0
1, 18.5803, 55.6563, 971.492, 1191.2, 617.022, 0, 0, 0, 0
1, 18.5803, 55.6563, 971.492, 1191.2, 617.022, 0, 0, 0, 0
2, 18.58, 55.6244, 971.491, 1191.2, 617.025, 0, 0, 0, 0
2, 18.58, 55.6244, 971.491, 1191.2, 617.482, 0, 0, 0, 0
3, 18.58, 55.6775, 971.493, 1191.19, 617.476, 0, 0, 0, 0
3, 18.58, 55.6775, 971.493, 1191.19, 617.476, 0, 0, 0, 0
4, 18.58, 55.6616, 971.493, 1191.19, 617.476, 0, 0, 0, 0
4, 18.58, 55.6616, 971.493, 1191.19, 617.476, 0, 0, 0, 0
5, 18.5803, 55.6829, 971.495, 1191.19, 617.239, 0, 0, 0, 0
5, 18.5803, 55.6829, 971.495, 1191.19, 617.239, 0, 0, 0, 0
6, 18.58, 55.7147, 971.495, 1191.19, 617.012, 0, 0, 0, 0
6, 18.58, 55.7147, 971.495, 1191.19, 617.012, 0, 0, 0, 0
7, 18.58, 55.6775, 971.496, 1191.18, 617.006, 0, 0, 0, 0
7, 18.58, 55.6775, 971.496, 1191.18, 617.006, 0, 0, 0, 0
8, 18.5797, 55.6668, 971.496, 1191.18, 617.007, 0, 0, 0, 0
8, 18.5797, 55.6668, 971.496, 1191.18, 617.007, 0, 0, 0, 0
9, 18.5797, 55.619, 971.496, 1191.18, 617.236, 0, 0, 0, 0
9, 18.5797, 55.619, 971.496, 1191.18, 617.236, 0, 0, 0, 0
10, 18.5797, 55.619, 971.496, 1191.18, 617.236, 0, 0, 0, 0
10, 18.5797, 55.619, 971.496, 1191.18, 617.465, 0, 0, 0, 0
11, 18.5794, 55.6562, 971.495, 1191.19, 617.468, 0, 0, 0, 0
11, 18.5794, 55.6562, 971.495, 1191.19, 617.926, 0, 0, 0, 0
12, 18.5794, 55.5499, 971.495, 1191.19, 617.926, 0, 0, 0, 0
12, 18.5794, 55.5499, 971.495, 1191.19, 617.926, 0, 0, 0, 0
13, 18.5791, 55.6296, 971.495, 1191.42, 617.928, 0, 0, 0, 0
13, 18.5791, 55.6296, 971.495, 1191.42, 617.928, 0, 0, 0, 0
14, 18.5788, 55.5233, 971.496, 1191.41, 617.694, 0, 0, 0, 0
14, 18.5788, 55.5233, 971.496, 1191.41, 617.694, 0, 0, 0, 0
15, 18.5788, 55.5073, 971.496, 1191.41, 617.694, 0, 0, 0, 0
15, 18.5788, 55.5073, 971.496, 1191.18, 617.465, 0, 0, 0, 0
16, 18.5788, 55.4648, 971.498, 1191.18, 617.459, 0, 0, 0, 0
16, 18.5788, 55.4648, 971.498, 1191.18, 617.23, 0, 0, 0, 0
17, 18.5784, 55.4542, 971.495, 1191.19, 617.239, 0, 0, 0, 0
