1, 18.4875, 55.9744, 971.493, 1193.48, 619.308, 0, 0, 0, 0
1, 18.4872, 55.9903, 971.492, 1193.49, 619.31, 0, 0, 0, 0
2, 18.4872, 55.9903, 971.492, 1193.49, 619.31, 0, 0, 0, 0
2, 18.4872, 56.0222, 971.492, 1193.49, 619.31, 0, 0, 0, 0
3, 18.4872, 56.0222, 971.492, 1193.49, 619.539, 0, 0, 0, 0
3, 18.4869, 55.9797, 971.493, 1193.48, 619.535, 0, 0, 0, 0
4, 18.4869, 55.9797, 971.493, 1193.48, 619.535, 0, 0, 0, 0
4, 18.4866, 55.9956, 971.493, 1193.48, 619.536, 0, 0, 0, 0
5, 18.4866, 55.9956, 971.493, 1193.48, 619.536, 0, 0, 0, 0
5, 18.4866, 56.0646, 971.495, 1193.48, 619.53, 0, 0, 0, 0
6, 18.4866, 56.0646, 971.495, 1193.48, 619.53, 0, 0, 0, 0
6, 18.4866, 56.0168, 971.495, 1193.48, 619.53, 0, 0, 0, 0
7, 18.4866, 56.0168, 971.495, 1193.48, 619.53, 0, 0, 0, 0
7, 18.4863, 55.9849, 971.494, 1193.48, 619.532, 0, 0, 0, 0
8, 18.4863, 55.9849, 971.494, 1193.48, 619.532, 0, 0, 0, 0
8, 18.4863, 56.0061, 971.496, 1193.47, 619.526, 0, 0, 0, 0
9, 18.4863, 56.0061, 971.496, 1193.47, 619.526, 0, 0, 0, 0
9, 18.4863, 55.9105, 971.494, 1193.48, 619.532, 0, 0, 0, 0
10, 18.4863, 55.9105, 971.494, 1193.48, 619.532, 0, 0, 0, 0
10, 18.4859, 55.884, 971.494, 1193.48, 619.534, 0, 0, 0, 0
11, 18.4859, 55.884, 971.494, 1193.25, 619.534, 0, 0, 0, 0
11, 18.4859, 55.8468, 971.494, 1193.25, 619.534, 0, 0, 0, 0
12, 18.4859, 55.8468, 971.494, 1193.25, 619.534, 0, 0, 0, 0
12, 18.4859, 55.7884, 971.494, 1193.25, 619.534, 0, 0, 0, 0
13, 18.4859, 55.7884, 971.494, 1193.25, 619.534, 0, 0, 0, 0
13, 18.4856, 55.7724, 971.493, 1193.25, 619.536, 0, 0, 0, 0
14, 18.4856, 55.7724, 971.493, 1193.25, 619.536, 0, 0, 0, 0
14, 18.4853, 55.8361, 971.491, 1193.26, 619.544, 0, 0, 0, 0
15, 18.4853, 55.8361, 971.491, 1193.26, 619.544, 0, 0, 0, 0
15, 18.485, 55.8201, 971.492, 1193.26, 619.539, 0, 0, 0, 0
16, 18.485, 55.8201, 971.492, 1193.03, 619.539, 0, 0, 0, 0
16, 18.4853, 55.8201, 971.494, 1193.02, 619.532, 0, 0, 0, 0
17, 18.4853, 55.8201, 971.494, 1193.02, 619.303, 0, 0, 0, 0
17, 18.485, 55.7989, 971.496, 1192.79, 619.298, 0, 0, 0, 0
18, 18.485, 55.7989, 971.496, 1192.79, 619.298, 0, 0, 0, 0
18, 18.4847, 55.8254, 971.493, 1192.8, 619.307, 0, 0, 0, 0
19, 18.4847, 55.8254, 971.493, 1193.02, 619.307, 0, 0, 0, 0
19, 18.4847, 55.8254, 971.493, 1193.02, 619.307, 0, 0, 0, 0
20, 18.4847, 55.8254, 971.493, 1193.02, 619.536, 0, 0, 0, 0
20, 18.485, 55.8201, 971.492, 1193.03, 619.539, 0, 0, 0, 0
21, 18.485, 55.8201, 971.492, 1193.26, 619.539, 0, 0, 0, 0
21, 18.4847, 55.7616, 971.49, 1193.49, 619.548, 0, 0, 0, 0
22, 18.4847, 55.7616, 971.49, 1193.49, 619.548, 0, 0, 0, 0
22, 18.4847, 55.7669, 971.49, 1193.49, 619.548, 0, 0, 0, 0
23, 18.4847, 55.7669, 971.49, 1193.49, 619.548, 0, 0, 0, 0
23, 18.4847, 55.751, 971.49, 1193.49, 619.548, 0, 0, 0, 0
24, 18.4847, 55.751, 971.49, 1193.49, 619.548, 0, 0, 0, 0
24, 18.4847, 55.7191, 971.49, 1193.49, 619.548, 0, 0, 0, 0
25, 18.4847, 55.7191, 971.49, 1193.49, 619.548, 0, 0, 0, 0
25, 18.4847, 55.6979, 971.49, 1193.49, 619.548, 0, 0, 0, 0
26, 18.4847, 55.6979, 971.49, 1193.49, 619.548, 0, 0, 0, 0
26, 18.4847, 55.6873, 971.49, 1193.49, 619.548, 0, 0, 0, 0
27, 18.4847, 55.6873, 971.49, 1193.49, 619.548, 0, 0, 0, 0
27, 18.4844, 55.6341, 971.489, 1193.5, 619.55, 0, 0, 0, 0
28, 18.4844, 55.6341, 971.489, 1193.5, 619.55, 0, 0, 0, 0
28, 18.4847, 55.6554, 971.49, 1193.49, 619.548, 0, 0, 0, 0
29, 18.4847, 55.6554, 971.49, 1193.49, 619.548, 0, 0, 0, 0
29, 18.4847, 55.6554, 971.492, 1193.49, 619.542, 0, 0, 0, 0
30, 18.4847, 55.6554, 971.492, 1193.49, 619.542, 0, 0, 0, 0
30, 18.4844, 55.666, 971.491, 1193.26, 619.544, 0, 0, 0, 0
31, 18.4844, 55.666, 971.491, 1193.26, 619.544, 0, 0, 0, 0
31, 18.4844, 55.6713, 971.491, 1193.26, 619.544, 0, 0, 0, 0
32, 18.4844, 55.6713, 971.491, 1193.26, 619.544, 0, 0, 0, 0
32, 18.484, 55.6341, 971.492, 1193.26, 619.539, 0, 0, 0, 0
33, 18.484, 55.6341, 971.492, 1193.26, 619.539, 0, 0, 0, 0
33, 18.484, 55.6925, 971.494, 1193.25, 619.533, 0, 0, 0, 0
34, 18.484, 55.6925, 971.494, 1193.25, 619.533, 0, 0, 0, 0
34, 18.484, 55.6978, 971.494, 1193.25, 619.533, 0, 0, 0, 0
35, 18.484, 55.6978, 971.494, 1193.25, 619.533, 0, 0, 0, 0
35, 18.484, 55.7191, 971.497, 1193.24, 619.521, 0, 0, 0, 0
36, 18.484, 55.7191, 971.497, 1193.24, 619.521, 0, 0, 0, 0
36, 18.484, 55.6872, 971.497, 1193.24, 619.521, 0, 0, 0, 0
37, 18.484, 55.6872, 971.497, 1193.24, 619.521, 0, 0, 0, 0
37, 18.4837, 55.7243, 971.497, 1193.24, 619.523, 0, 0, 0, 0
38, 18.4837, 55.7243, 971.497, 1193.24, 619.523, 0, 0, 0, 0
38, 18.4837, 55.6978, 971.497, 1193.01, 619.523, 0, 0, 0, 0
39, 18.4837, 55.6978, 971.497, 1193.24, 619.523, 0, 0, 0, 0
39, 18.4834, 55.7562, 971.496, 1193.24, 619.524, 0, 0, 0, 0
40, 18.4834, 55.7562, 971.496, 1193.24, 619.524, 0, 0, 0, 0
40, 18.4834, 55.7509, 971.495, 1193.25, 619.531, 0, 0, 0, 0
41, 18.4834, 55.7509, 971.495, 1193.25, 619.531, 0, 0, 0, 0
41, 18.4837, 55.7296, 971.497, 1193.24, 619.523, 0, 0, 0, 0
42, 18.4837, 55.7296, 971.497, 1193.24, 619.523, 0, 0, 0, 0
42, 18.4834, 55.6924, 971.495, 1193.25, 619.302, 0, 0, 0, 0
43, 18.4834, 55.6924, 971.495, 1193.25, 619.302, 0, 0, 0, 0
43, 18.4831, 55.6818, 971.492, 1193.26, 619.31, 0, 0, 0, 0
44, 18.4831, 55.6818, 971.492, 1193.26, 619.31, 0, 0, 0, 0
44, 18.4834, 55.6818, 971.495, 1193.25, 619.302, 0, 0, 0, 0
45, 18.4834, 55.6818, 971.495, 1193.25, 619.302, 0, 0, 0, 0
45, 18.4831, 55.7136, 971.494, 1193.48, 619.304, 0, 0, 0, 0
46, 18.4831, 55.7136, 971.494, 1193.48, 619.304, 0, 0, 0, 0
46, 18.4831, 55.7243, 971.492, 1193.49, 619.31, 0, 0, 0, 0
47, 18.4831, 55.7243, 971.492, 1193.49, 619.31, 0, 0, 0, 0
47, 18.4828, 55.7348, 971.492, 1193.49, 619.312, 0, 0, 0, 0
