0, 18.5005, 55.7317, 971.516, 1192.94, 618.537, 0, 0, 0, 0
1, 18.5005, 55.7317, 971.516, 1192.94, 618.766, 0, 0, 0, 0
1, 18.5005, 55.7901, 971.518, 1192.94, 618.989, 0, 0, 0, 0
2, 18.5005, 55.7901, 971.518, 1192.94, 618.989, 0, 0, 0, 0
2, 18.5005, 55.8538, 971.516, 1192.94, 618.995, 0, 0, 0, 0
3, 18.5005, 55.8538, 971.516, 1192.94, 619.224, 0, 0, 0, 0
3, 18.5008, 55.7795, 971.518, 1192.93, 619.216, 0, 0, 0, 0
4, 18.5008, 55.7795, 971.518, 1192.93, 618.987, 0, 0, 0, 0
4, 18.5005, 55.737, 971.519, 1192.93, 618.983, 0, 0, 0, 0
5, 18.5005, 55.737, 971.519, 1192.93, 618.983, 0, 0, 0, 0
5, 18.5005, 55.7742, 971.519, 1192.93, 618.983, 0, 0, 0, 0
6, 18.5005, 55.7742, 971.519, 1192.93, 618.983, 0, 0, 0, 0
6, 18.5005, 55.7901, 971.519, 1192.93, 618.983, 0, 0, 0, 0
7, 18.5005, 55.7901, 971.519, 1192.93, 618.983, 0, 0, 0, 0
7, 18.5002, 55.7741, 971.517, 1192.94, 618.99, 0, 0, 0, 0
8, 18.5002, 55.7741, 971.517, 1192.94, 618.99, 0, 0, 0, 0
8, 18.5002, 55.7795, 971.519, 1192.93, 618.984, 0, 0, 0, 0
9, 18.5002, 55.7795, 971.519, 1193.16, 619.213, 0, 0, 0, 0
9, 18.4999, 55.8007, 971.517, 1193.17, 618.993, 0, 0, 0, 0
10, 18.4999, 55.8007, 971.517, 1193.17, 618.993, 0, 0, 0, 0
10, 18.4999, 55.8007, 971.517, 1193.17, 618.993, 0, 0, 0, 0
11, 18.4999, 55.8007, 971.517, 1193.17, 618.993, 0, 0, 0, 0
11, 18.4999, 55.7953, 971.517, 1193.17, 618.993, 0, 0, 0, 0
12, 18.4999, 55.7953, 971.517, 1193.17, 618.993, 0, 0, 0, 0
12, 18.5002, 55.806, 971.519, 1193.16, 618.984, 0, 0, 0, 0
13, 18.5002, 55.806, 971.519, 1193.39, 619.213, 0, 0, 0, 0
13, 18.4999, 55.7528, 971.518, 1193.39, 619.444, 0, 0, 0, 0
14, 18.4999, 55.7528, 971.518, 1193.39, 619.444, 0, 0, 0, 0
14, 18.4999, 55.7316, 971.517, 1193.17, 619.45, 0, 0, 0, 0
15, 18.4999, 55.7316, 971.517, 1193.17, 619.45, 0, 0, 0, 0
15, 18.4999, 55.8007, 971.518, 1193.16, 619.444, 0, 0, 0, 0
16, 18.4999, 55.8007, 971.518, 1193.16, 619.444, 0, 0, 0, 0
16, 18.4999, 55.7794, 971.518, 1193.16, 619.444, 0, 0, 0, 0
17, 18.4999, 55.7794, 971.518, 1193.16, 619.215, 0, 0, 0, 0
17, 18.4996, 55.7209, 971.518, 1193.16, 619.218, 0, 0, 0, 0
18, 18.4996, 55.7209, 971.518, 1193.16, 619.218, 0, 0, 0, 0
18, 18.4996, 55.8059, 971.518, 1193.16, 619.218, 0, 0, 0, 0
19, 18.4996, 55.8059, 971.518, 1193.16, 619.218, 0, 0, 0, 0
19, 18.4989, 55.774, 971.518, 1193.16, 619.215, 0, 0, 0, 0
20, 18.4989, 55.774, 971.518, 1193.16, 619.444, 0, 0, 0, 0
20, 18.4989, 55.8058, 971.518, 1193.16, 619.444, 0, 0, 0, 0
21, 18.4989, 55.8058, 971.518, 1193.39, 619.444, 0, 0, 0, 0
21, 18.4989, 55.8005, 971.518, 1193.39, 619.444, 0, 0, 0, 0
22, 18.4989, 55.8005, 971.518, 1193.39, 619.444, 0, 0, 0, 0
22, 18.4989, 55.8643, 971.518, 1193.39, 619.444, 0, 0, 0, 0
23, 18.4989, 55.8643, 971.518, 1193.39, 619.444, 0, 0, 0, 0
23, 18.4989, 55.8218, 971.52, 1193.38, 619.438, 0, 0, 0, 0
24, 18.4989, 55.8218, 971.52, 1193.38, 619.438, 0, 0, 0, 0
24, 18.4993, 55.8643, 971.522, 1193.38, 619.43, 0, 0, 0, 0
25, 18.4993, 55.8643, 971.522, 1193.38, 619.43, 0, 0, 0, 0
25, 18.4993, 55.8803, 971.524, 1193.37, 619.423, 0, 0, 0, 0
26, 18.4993, 55.8803, 971.524, 1193.37, 619.423, 0, 0, 0, 0
26, 18.4993, 55.9068, 971.524, 1193.37, 619.423, 0, 0, 0, 0
