0, 18.4654, 55.8761, 971.45, 1193.41, 618.55, 0, 0, 0, 0
1, 18.4654, 55.8761, 971.45, 1193.41, 618.55, 0, 0, 0, 0
1, 18.4654, 55.8655, 971.451, 1193.41, 618.544, 0, 0, 0, 0
2, 18.4654, 55.8655, 971.451, 1193.41, 618.544, 0, 0, 0, 0
2, 18.4654, 55.7752, 971.453, 1193.4, 618.538, 0, 0, 0, 0
3, 18.4654, 55.7752, 971.453, 1193.4, 618.538, 0, 0, 0, 0
3, 18.4654, 55.7752, 971.453, 1193.4, 618.766, 0, 0, 0, 0
4, 18.4654, 55.7752, 971.453, 1193.4, 618.995, 0, 0, 0, 0
4, 18.4654, 55.7912, 971.455, 1193.39, 618.989, 0, 0, 0, 0
5, 18.4654, 55.7912, 971.455, 1193.39, 618.989, 0, 0, 0, 0
5, 18.4654, 55.7752, 971.455, 1193.39, 619.218, 0, 0, 0, 0
6, 18.4654, 55.7752, 971.455, 1193.39, 619.218, 0, 0, 0, 0
6, 18.465, 55.7699, 971.454, 1193.4, 619.219, 0, 0, 0, 0
7, 18.465, 55.7699, 971.454, 1193.4, 619.219, 0, 0, 0, 0
7, 18.465, 55.7593, 971.453, 1193.4, 619.226, 0, 0, 0, 0
8, 18.465, 55.7593, 971.453, 1193.4, 619.454, 0, 0, 0, 0
8, 18.465, 55.738, 971.453, 1193.4, 619.454, 0, 0, 0, 0
9, 18.465, 55.738, 971.453, 1193.63, 619.226, 0, 0, 0, 0
9, 18.4654, 55.7805, 971.453, 1193.63, 618.995, 0, 0, 0, 0
10, 18.4654, 55.7805, 971.453, 1193.63, 618.995, 0, 0, 0, 0
10, 18.4654, 55.7646, 971.453, 1193.4, 618.995, 0, 0, 0, 0
11, 18.4654, 55.7646, 971.453, 1193.4, 618.995, 0, 0, 0, 0
11, 18.4654, 55.7752, 971.453, 1193.4, 618.766, 0, 0, 0, 0
12, 18.4654, 55.7752, 971.453, 1193.4, 618.766, 0, 0, 0, 0
12, 18.4654, 55.8337, 971.451, 1193.41, 618.773, 0, 0, 0, 0
13, 18.4654, 55.8337, 971.451, 1193.41, 618.544, 0, 0, 0, 0
13, 18.4654, 55.8018, 971.45, 1193.41, 618.55, 0, 0, 0, 0
14, 18.4654, 55.8018, 971.45, 1193.41, 618.55, 0, 0, 0, 0
14, 18.4657, 55.8178, 971.45, 1193.41, 618.547, 0, 0, 0, 0
15, 18.4657, 55.8178, 971.45, 1193.41, 618.547, 0, 0, 0, 0
15, 18.4657, 55.8018, 971.45, 1193.41, 618.776, 0, 0, 0, 0
16, 18.4657, 55.8018, 971.45, 1193.41, 619.005, 0, 0, 0, 0
16, 18.4657, 55.7647, 971.45, 1193.41, 619.005, 0, 0, 0, 0
17, 18.4657, 55.7647, 971.45, 1193.41, 619.005, 0, 0, 0, 0
17, 18.466, 55.7806, 971.449, 1193.41, 619.239, 0, 0, 0, 0
18, 18.466, 55.7806, 971.449, 1193.41, 619.239, 0, 0, 0, 0
18, 18.466, 55.7647, 971.451, 1193.41, 619.004, 0, 0, 0, 0
19, 18.466, 55.7647, 971.451, 1193.41, 619.004, 0, 0, 0, 0
19, 18.4663, 55.7647, 971.45, 1193.18, 619.008, 0, 0, 0, 0
20, 18.4663, 55.7647, 971.45, 1193.18, 619.237, 0, 0, 0, 0
20, 18.466, 55.7116, 971.449, 1193.19, 619.239, 0, 0, 0, 0
21, 18.466, 55.7116, 971.449, 1193.19, 619.239, 0, 0, 0, 0
21, 18.466, 55.7594, 971.449, 1193.19, 619.468, 0, 0, 0, 0
22, 18.466, 55.7594, 971.449, 1193.19, 619.468, 0, 0, 0, 0
22, 18.4657, 55.7434, 971.449, 1193.42, 619.469, 0, 0, 0, 0
23, 18.4657, 55.7434, 971.449, 1193.42, 619.469, 0, 0, 0, 0
23, 18.4657, 55.8178, 971.45, 1193.18, 619.692, 0, 0, 0, 0
24, 18.4657, 55.8178, 971.45, 1193.41, 619.463, 0, 0, 0, 0
24, 18.4654, 55.7912, 971.45, 1193.41, 619.465, 0, 0, 0, 0
25, 18.4654, 55.7912, 971.45, 1193.41, 619.465, 0, 0, 0, 0
25, 18.465, 55.7487, 971.449, 1193.18, 619.238, 0, 0, 0, 0
26, 18.465, 55.7487, 971.449, 1193.18, 619.238, 0, 0, 0, 0
26, 18.465, 55.8655, 971.448, 1193.19, 619.015, 0, 0, 0, 0
27, 18.465, 55.8655, 971.448, 1193.19, 619.015, 0, 0, 0, 0
27, 18.4654, 55.7965, 971.45, 1193.18, 618.779, 0, 0, 0, 0
28, 18.4654, 55.7965, 971.45, 1193.18, 618.779, 0, 0, 0, 0
28, 18.465, 55.754, 971.449, 1193.18, 618.78, 0, 0, 0, 0
29, 18.465, 55.754, 971.449, 1193.18, 618.78, 0, 0, 0, 0
29, 18.4654, 55.7965, 971.45, 1193.18, 618.779, 0, 0, 0, 0
30, 18.4654, 55.7965, 971.45, 1193.18, 618.779, 0, 0, 0, 0
30, 18.4654, 55.7487, 971.45, 1193.18, 619.008, 0, 0, 0, 0
31, 18.4654, 55.7487, 971.45, 1193.18, 619.008, 0, 0, 0, 0
31, 18.4654, 55.839, 971.45, 1193.41, 619.008, 0, 0, 0, 0
32, 18.4654, 55.839, 971.45, 1193.41, 619.237, 0, 0, 0, 0
