0, 18.4511, 56.0019, 971.46, 1193.38, 619.429, 0, 0, 0, 0
1, 18.4511, 56.0019, 971.46, 1193.38, 619.429, 0, 0, 0, 0
1, 18.4514, 55.9701, 971.462, 1193.37, 619.421, 0, 0, 0, 0
2, 18.4514, 55.9701, 971.462, 1193.37, 619.65, 0, 0, 0, 0
2, 18.4511, 55.9913, 971.463, 1193.36, 619.646, 0, 0, 0, 0
3, 18.4511, 55.9913, 971.463, 1193.36, 619.646, 0, 0, 0, 0
3, 18.4511, 56.0391, 971.463, 1193.36, 619.646, 0, 0, 0, 0
4, 18.4511, 56.0391, 971.463, 1193.36, 619.646, 0, 0, 0, 0
4, 18.4514, 56.0391, 971.465, 1193.36, 619.637, 0, 0, 0, 0
5, 18.4514, 56.0391, 971.465, 1193.36, 619.637, 0, 0, 0, 0
5, 18.4511, 55.9966, 971.465, 1193.36, 619.64, 0, 0, 0, 0
6, 18.4511, 55.9966, 971.465, 1193.36, 619.64, 0, 0, 0, 0
6, 18.4514, 56.0497, 971.467, 1193.35, 619.631, 0, 0, 0, 0
7, 18.4514, 56.0497, 971.467, 1193.35, 619.631, 0, 0, 0, 0
7, 18.4514, 56.0285, 971.47, 1193.34, 619.619, 0, 0, 0, 0
8, 18.4514, 56.0285, 971.47, 1193.34, 619.619, 0, 0, 0, 0
8, 18.4514, 55.9966, 971.472, 1193.33, 619.613, 0, 0, 0, 0
9, 18.4514, 55.9966, 971.472, 1193.33, 619.613, 0, 0, 0, 0
9, 18.4514, 56.055, 971.474, 1193.32, 619.607, 0, 0, 0, 0
10, 18.4514, 56.055, 971.474, 1193.32, 619.607, 0, 0, 0, 0
10, 18.4514, 56.0072, 971.474, 1193.55, 619.607, 0, 0, 0, 0
11, 18.4514, 56.0072, 971.474, 1193.55, 619.607, 0, 0, 0, 0
11, 18.4514, 55.9329, 971.475, 1193.55, 619.601, 0, 0, 0, 0
12, 18.4514, 55.9329, 971.475, 1193.55, 619.601, 0, 0, 0, 0
12, 18.4514, 56.0232, 971.475, 1193.55, 619.601, 0, 0, 0, 0
13, 18.4514, 56.0232, 971.475, 1193.55, 619.601, 0, 0, 0, 0
13, 18.4514, 56.0126, 971.475, 1193.55, 619.601, 0, 0, 0, 0
14, 18.4514, 56.0126, 971.475, 1193.55, 619.601, 0, 0, 0, 0
14, 18.4514, 56.0019, 971.475, 1193.55, 619.601, 0, 0, 0, 0
15, 18.4514, 56.0019, 971.475, 1193.55, 619.601, 0, 0, 0, 0
15, 18.4514, 56.0019, 971.475, 1193.55, 619.372, 0, 0, 0, 0
16, 18.4514, 56.0019, 971.475, 1193.32, 619.372, 0, 0, 0, 0
16, 18.4514, 55.9913, 971.475, 1193.32, 619.372, 0, 0, 0, 0
17, 18.4514, 55.9913, 971.475, 1193.32, 619.372, 0, 0, 0, 0
17, 18.4511, 56.0125, 971.475, 1193.32, 619.374, 0, 0, 0, 0
18, 18.4511, 56.0125, 971.475, 1193.32, 619.145, 0, 0, 0, 0
18, 18.4511, 56.0497, 971.473, 1193.33, 619.38, 0, 0, 0, 0
19, 18.4511, 56.0497, 971.473, 1193.33, 619.38, 0, 0, 0, 0
19, 18.4511, 56.0338, 971.473, 1193.56, 619.38, 0, 0, 0, 0
20, 18.4511, 56.0338, 971.473, 1193.56, 619.38, 0, 0, 0, 0
20, 18.4511, 56.0497, 971.473, 1193.56, 619.38, 0, 0, 0, 0
21, 18.4511, 56.0497, 971.473, 1193.56, 619.38, 0, 0, 0, 0
21, 18.4511, 56.0816, 971.471, 1193.56, 619.386, 0, 0, 0, 0
22, 18.4511, 56.0816, 971.471, 1193.33, 619.615, 0, 0, 0, 0
