0, 18.523, 55.8406, 971.466, 1192.44, 618.262, 0, 0, 0, 0
1, 18.523, 55.8406, 971.466, 1192.44, 618.262, 0, 0, 0, 0
1, 18.523, 55.9522, 971.468, 1192.43, 618.255, 0, 0, 0, 0
2, 18.523, 55.9522, 971.468, 1192.43, 618.255, 0, 0, 0, 0
2, 18.523, 55.9522, 971.466, 1192.44, 618.262, 0, 0, 0, 0
3, 18.523, 55.9522, 971.466, 1192.44, 618.033, 0, 0, 0, 0
3, 18.5227, 55.9256, 971.467, 1192.43, 618.028, 0, 0, 0, 0
4, 18.5227, 55.9256, 971.467, 1192.43, 618.257, 0, 0, 0, 0
4, 18.5227, 55.9628, 971.467, 1192.43, 618.257, 0, 0, 0, 0
5, 18.5227, 55.9628, 971.467, 1192.43, 618.257, 0, 0, 0, 0
5, 18.5227, 55.9309, 971.467, 1192.43, 618.257, 0, 0, 0, 0
6, 18.5227, 55.9309, 971.467, 1192.43, 618.257, 0, 0, 0, 0
6, 18.5227, 55.9681, 971.467, 1192.43, 618.028, 0, 0, 0, 0
7, 18.5227, 55.9681, 971.467, 1192.43, 618.028, 0, 0, 0, 0
7, 18.523, 55.9734, 971.468, 1192.43, 618.027, 0, 0, 0, 0
8, 18.523, 55.9734, 971.468, 1192.43, 618.255, 0, 0, 0, 0
8, 18.5227, 56.0318, 971.467, 1192.43, 618.486, 0, 0, 0, 0
9, 18.523, 55.9681, 971.469, 1192.43, 618.478, 0, 0, 0, 0
9, 18.523, 55.9681, 971.469, 1192.2, 618.478, 0, 0, 0, 0
10, 18.5227, 55.9681, 971.469, 1192.43, 618.251, 0, 0, 0, 0
10, 18.5227, 55.9681, 971.469, 1192.43, 618.251, 0, 0, 0, 0
11, 18.5227, 56.0478, 971.469, 1192.43, 618.251, 0, 0, 0, 0
11, 18.5227, 56.0478, 971.469, 1192.43, 618.251, 0, 0, 0, 0
12, 18.5227, 56.0053, 971.469, 1192.43, 618.022, 0, 0, 0, 0
12, 18.5227, 56.0053, 971.469, 1192.43, 618.022, 0, 0, 0, 0
13, 18.523, 56.085, 971.469, 1192.43, 618.02, 0, 0, 0, 0
13, 18.523, 56.085, 971.469, 1192.43, 618.249, 0, 0, 0, 0
