0, 18.4885, 56.0595, 971.5, 1193.23, 618.825, 0, 0, 0, 0
1, 18.4885, 56.0595, 971.5, 1193.23, 618.825, 0, 0, 0, 0
1, 18.4888, 56.0914, 971.498, 1193.24, 618.601, 0, 0, 0, 0
2, 18.4888, 56.0914, 971.498, 1193.24, 618.601, 0, 0, 0, 0
2, 18.4888, 56.0118, 971.498, 1193.24, 618.601, 0, 0, 0, 0
3, 18.4888, 56.0118, 971.498, 1193.24, 618.601, 0, 0, 0, 0
3, 18.4885, 56.1286, 971.498, 1193.24, 618.603, 0, 0, 0, 0
4, 18.4885, 56.1286, 971.498, 1193.01, 618.603, 0, 0, 0, 0
4, 18.4885, 56.0277, 971.498, 1193.01, 618.603, 0, 0, 0, 0
5, 18.4885, 56.0277, 971.498, 1193.01, 618.832, 0, 0, 0, 0
5, 18.4888, 55.9533, 971.5, 1193, 619.053, 0, 0, 0, 0
6, 18.4888, 55.9533, 971.5, 1193, 619.053, 0, 0, 0, 0
6, 18.4888, 55.9905, 971.498, 1193.24, 619.288, 0, 0, 0, 0
7, 18.4888, 55.9905, 971.498, 1193.24, 619.288, 0, 0, 0, 0
7, 18.4882, 55.9373, 971.497, 1193.24, 619.063, 0, 0, 0, 0
8, 18.4882, 55.9373, 971.497, 1193.24, 618.834, 0, 0, 0, 0
8, 18.4885, 55.9586, 971.498, 1193.24, 618.832, 0, 0, 0, 0
9, 18.4885, 55.9586, 971.498, 1193.24, 618.603, 0, 0, 0, 0
9, 18.4882, 55.9586, 971.497, 1193.01, 618.605, 0, 0, 0, 0
10, 18.4882, 55.9586, 971.497, 1193.01, 618.605, 0, 0, 0, 0
10, 18.4882, 55.9002, 971.497, 1193.24, 618.834, 0, 0, 0, 0
11, 18.4882, 55.9002, 971.497, 1193.24, 618.834, 0, 0, 0, 0
11, 18.4885, 55.9108, 971.496, 1193.24, 618.838, 0, 0, 0, 0
12, 18.4885, 55.9108, 971.496, 1193.24, 619.067, 0, 0, 0, 0
12, 18.4885, 55.9108, 971.493, 1193.25, 619.079, 0, 0, 0, 0
13, 18.4885, 55.9108, 971.493, 1193.48, 618.85, 0, 0, 0, 0
13, 18.4885, 55.9799, 971.493, 1193.25, 618.621, 0, 0, 0, 0
14, 18.4885, 55.9799, 971.493, 1193.25, 618.621, 0, 0, 0, 0
14, 18.4885, 55.9533, 971.491, 1193.26, 618.856, 0, 0, 0, 0
15, 18.4885, 55.9533, 971.491, 1193.26, 618.856, 0, 0, 0, 0
15, 18.4882, 56.017, 971.491, 1193.26, 619.087, 0, 0, 0, 0
16, 18.4882, 56.017, 971.491, 1193.26, 619.087, 0, 0, 0, 0
16, 18.4882, 56.0064, 971.491, 1193.26, 619.087, 0, 0, 0, 0
17, 18.4882, 56.0064, 971.491, 1193.26, 619.087, 0, 0, 0, 0
17, 18.4882, 56.0329, 971.491, 1193.26, 618.858, 0, 0, 0, 0
18, 18.4882, 56.0329, 971.491, 1193.26, 618.858, 0, 0, 0, 0
18, 18.4882, 56.0064, 971.491, 1193.26, 618.858, 0, 0, 0, 0
19, 18.4882, 56.0064, 971.491, 1193.26, 618.858, 0, 0, 0, 0
19, 18.4878, 55.9957, 971.492, 1193.26, 619.083, 0, 0, 0, 0
20, 18.4878, 55.9957, 971.492, 1193.26, 618.855, 0, 0, 0, 0
21, 18.4878, 55.916, 971.493, 1193.48, 619.306, 0, 0, 0, 0
21, 18.4875, 55.9638, 971.491, 1193.49, 619.085, 0, 0, 0, 0
22, 18.4875, 55.9638, 971.491, 1193.49, 619.085, 0, 0, 0, 0
22, 18.4875, 55.9054, 971.493, 1193.48, 618.621, 0, 0, 0, 0
23, 18.4875, 55.9054, 971.493, 1193.25, 618.621, 0, 0, 0, 0
23, 18.4875, 55.9266, 971.491, 1193.26, 618.627, 0, 0, 0, 0
24, 18.4875, 55.9266, 971.491, 1193.26, 618.627, 0, 0, 0, 0
24, 18.4875, 55.916, 971.49, 1193.27, 618.633, 0, 0, 0, 0
25, 18.4875, 55.916, 971.49, 1193.27, 618.404, 0, 0, 0, 0
25, 18.4872, 55.8841, 971.489, 1193.27, 618.406, 0, 0, 0, 0
26, 18.4872, 55.8841, 971.489, 1193.27, 618.406, 0, 0, 0, 0
26, 18.4872, 55.8682, 971.487, 1193.28, 618.412, 0, 0, 0, 0
27, 18.4872, 55.8682, 971.487, 1193.28, 618.412, 0, 0, 0, 0
27, 18.4872, 55.916, 971.486, 1193.28, 618.418, 0, 0, 0, 0
28, 18.4872, 55.916, 971.486, 1193.05, 618.418, 0, 0, 0, 0
28, 18.4869, 55.8787, 971.483, 1193.06, 618.427, 0, 0, 0, 0
29, 18.4869, 55.8787, 971.483, 1193.06, 618.427, 0, 0, 0, 0
29, 18.4869, 55.8894, 971.483, 1193.06, 618.427, 0, 0, 0, 0
30, 18.4869, 55.8894, 971.483, 1193.06, 618.427, 0, 0, 0, 0
30, 18.4872, 55.9, 971.482, 1193.06, 618.431, 0, 0, 0, 0
31, 18.4872, 55.9, 971.482, 1193.06, 618.431, 0, 0, 0, 0
31, 18.4872, 55.8894, 971.482, 1193.06, 618.431, 0, 0, 0, 0
32, 18.4872, 55.8894, 971.482, 1193.29, 618.66, 0, 0, 0, 0
32, 18.4872, 55.9372, 971.482, 1193.29, 618.66, 0, 0, 0, 0
33, 18.4872, 55.9372, 971.482, 1193.29, 618.431, 0, 0, 0, 0
33, 18.4872, 56.0169, 971.482, 1193.29, 618.431, 0, 0, 0, 0
34, 18.4872, 56.0169, 971.482, 1193.29, 618.431, 0, 0, 0, 0
34, 18.4872, 55.9532, 971.481, 1193.53, 618.666, 0, 0, 0, 0
35, 18.4872, 55.9532, 971.481, 1193.53, 618.895, 0, 0, 0, 0
35, 18.4869, 55.9319, 971.482, 1193.52, 618.891, 0, 0, 0, 0
36, 18.4869, 55.9319, 971.482, 1193.3, 619.12, 0, 0, 0, 0
36, 18.4869, 55.8628, 971.482, 1193.3, 619.12, 0, 0, 0, 0
37, 18.4869, 55.8628, 971.482, 1193.3, 619.349, 0, 0, 0, 0
37, 18.4866, 55.884, 971.481, 1193.3, 619.35, 0, 0, 0, 0
38, 18.4866, 55.884, 971.481, 1193.3, 619.35, 0, 0, 0, 0
38, 18.4866, 55.8947, 971.483, 1193.29, 619.344, 0, 0, 0, 0
39, 18.4866, 55.8947, 971.483, 1193.52, 619.344, 0, 0, 0, 0
39, 18.4866, 55.9265, 971.483, 1193.52, 619.344, 0, 0, 0, 0
40, 18.4866, 55.9265, 971.483, 1193.52, 619.115, 0, 0, 0, 0
40, 18.4866, 55.9106, 971.485, 1193.51, 619.109, 0, 0, 0, 0
41, 18.4866, 55.9106, 971.485, 1193.51, 619.109, 0, 0, 0, 0
41, 18.4866, 55.9318, 971.486, 1193.28, 619.332, 0, 0, 0, 0
42, 18.4866, 55.9318, 971.486, 1193.28, 619.332, 0, 0, 0, 0
42, 18.4869, 55.9212, 971.488, 1193.27, 619.324, 0, 0, 0, 0
43, 18.4869, 55.9212, 971.488, 1193.27, 619.553, 0, 0, 0, 0
43, 18.4866, 55.9584, 971.488, 1193.27, 619.554, 0, 0, 0, 0
44, 18.4866, 55.9584, 971.488, 1193.27, 619.554, 0, 0, 0, 0
44, 18.4869, 55.9372, 971.49, 1193.27, 619.547, 0, 0, 0, 0
45, 18.4869, 55.9372, 971.49, 1193.49, 619.547, 0, 0, 0, 0
45, 18.4869, 55.8841, 971.49, 1193.49, 619.547, 0, 0, 0, 0
46, 18.4869, 55.8841, 971.49, 1193.49, 619.547, 0, 0, 0, 0
46, 18.4869, 55.9106, 971.492, 1193.49, 619.541, 0, 0, 0, 0
47, 18.4869, 55.9106, 971.492, 1193.49, 619.541, 0, 0, 0, 0
47, 18.4872, 55.9054, 971.491, 1193.49, 619.545, 0, 0, 0, 0
48, 18.4872, 55.9054, 971.491, 1193.49, 619.545, 0, 0, 0, 0
48, 18.4869, 55.9319, 971.493, 1193.48, 619.535, 0, 0, 0, 0
49, 18.4869, 55.9319, 971.493, 1193.48, 619.535, 0, 0, 0, 0
49, 18.4872, 55.9797, 971.494, 1193.48, 619.533, 0, 0, 0, 0
50, 18.4872, 55.9797, 971.494, 1193.48, 619.533, 0, 0, 0, 0
50, 18.4875, 55.9532, 971.496, 1193.47, 619.524, 0, 0, 0, 0
51, 18.4875, 55.9532, 971.496, 1193.47, 619.524, 0, 0, 0, 0
51, 18.4875, 55.9266, 971.495, 1193.48, 619.53, 0, 0, 0, 0
52, 18.4875, 55.9266, 971.495, 1193.48, 619.53, 0, 0, 0, 0
52, 18.4875, 55.9904, 971.495, 1193.48, 619.53, 0, 0, 0, 0
53, 18.4875, 55.9904, 971.495, 1193.48, 619.53, 0, 0, 0, 0
53, 18.4878, 56.001, 971.497, 1193.47, 619.523, 0, 0, 0, 0
54, 18.4878, 56.001, 971.497, 1193.47, 619.523, 0, 0, 0, 0
54, 18.4875, 55.9851, 971.496, 1193.47, 619.524, 0, 0, 0, 0
55, 18.4875, 55.9851, 971.496, 1193.47, 619.524, 0, 0, 0, 0
55, 18.4872, 55.9478, 971.494, 1193.48, 619.533, 0, 0, 0, 0
56, 18.4872, 55.9478, 971.494, 1193.48, 619.533, 0, 0, 0, 0
56, 18.4872, 55.9478, 971.494, 1193.48, 619.533, 0, 0, 0, 0
57, 18.4872, 55.9478, 971.494, 1193.48, 619.533, 0, 0, 0, 0
57, 18.4872, 55.9213, 971.492, 1193.49, 619.539, 0, 0, 0, 0
58, 18.4872, 55.9213, 971.492, 1193.49, 619.539, 0, 0, 0, 0
58, 18.4872, 55.9054, 971.492, 1193.49, 619.539, 0, 0, 0, 0
59, 18.4872, 55.9054, 971.492, 1193.49, 619.539, 0, 0, 0, 0
59, 18.4872, 55.9425, 971.492, 1193.49, 619.539, 0, 0, 0, 0
