0, 18.5607, 55.6911, 971.439, 1190.93, 616.985, 0, 0, 0, 0
1, 18.5604, 55.7655, 971.437, 1190.94, 616.992, 0, 0, 0, 0
1, 18.5604, 55.7655, 971.437, 1190.94, 616.992, 0, 0, 0, 0
2, 18.5607, 55.7549, 971.436, 1190.94, 616.997, 0, 0, 0, 0
2, 18.5607, 55.7549, 971.436, 1190.94, 616.997, 0, 0, 0, 0
3, 18.5604, 55.7548, 971.434, 1190.95, 617.004, 0, 0, 0, 0
3, 18.5604, 55.7548, 971.434, 1190.95, 617.004, 0, 0, 0, 0
4, 18.5604, 55.8398, 971.436, 1190.95, 616.998, 0, 0, 0, 0
4, 18.5604, 55.8398, 971.436, 1190.95, 616.998, 0, 0, 0, 0
5, 18.5604, 55.8451, 971.436, 1190.95, 616.998, 0, 0, 0, 0
5, 18.5604, 55.8451, 971.436, 1190.95, 616.998, 0, 0, 0, 0
6, 18.5604, 55.8664, 971.436, 1190.95, 616.998, 0, 0, 0, 0
6, 18.5604, 55.8664, 971.436, 1190.95, 616.998, 0, 0, 0, 0
7, 18.5607, 55.8824, 971.436, 1190.94, 616.997, 0, 0, 0, 0
7, 18.5607, 55.8824, 971.436, 1190.94, 616.997, 0, 0, 0, 0
8, 18.5607, 55.8717, 971.438, 1190.94, 616.991, 0, 0, 0, 0
8, 18.5607, 55.8717, 971.438, 1190.94, 616.991, 0, 0, 0, 0
9, 18.5607, 55.9089, 971.436, 1190.94, 617.226, 0, 0, 0, 0
9, 18.5607, 55.9089, 971.436, 1190.94, 617.226, 0, 0, 0, 0
10, 18.5607, 55.9355, 971.436, 1190.94, 617.226, 0, 0, 0, 0
10, 18.5607, 55.9355, 971.436, 1190.94, 617.226, 0, 0, 0, 0
11, 18.5604, 55.9301, 971.434, 1190.95, 617.233, 0, 0, 0, 0
11, 18.5604, 55.9301, 971.434, 1190.95, 617.233, 0, 0, 0, 0
12, 18.5607, 56.0311, 971.436, 1190.94, 617.226, 0, 0, 0, 0
12, 18.5607, 56.0311, 971.436, 1190.94, 616.997, 0, 0, 0, 0
13, 18.5604, 55.9355, 971.437, 1190.94, 616.992, 0, 0, 0, 0
13, 18.5604, 55.9355, 971.437, 1190.94, 616.992, 0, 0, 0, 0
14, 18.5604, 55.9089, 971.437, 1190.94, 616.992, 0, 0, 0, 0
14, 18.5604, 55.9089, 971.437, 1190.94, 616.992, 0, 0, 0, 0
15, 18.5604, 55.8717, 971.439, 1190.93, 616.986, 0, 0, 0, 0
15, 18.5604, 55.8717, 971.439, 1190.93, 617.215, 0, 0, 0, 0
16, 18.5604, 55.8451, 971.439, 1190.93, 617.215, 0, 0, 0, 0
16, 18.5604, 55.8451, 971.439, 1190.93, 617.215, 0, 0, 0, 0
17, 18.5607, 55.8611, 971.439, 1190.93, 617.214, 0, 0, 0, 0
17, 18.5607, 55.8611, 971.439, 1190.93, 617.214, 0, 0, 0, 0
18, 18.561, 55.8346, 971.44, 1190.93, 617.211, 0, 0, 0, 0
18, 18.561, 55.8346, 971.44, 1190.93, 617.211, 0, 0, 0, 0
19, 18.561, 55.8612, 971.442, 1190.92, 617.205, 0, 0, 0, 0
19, 18.561, 55.8612, 971.442, 1190.92, 617.205, 0, 0, 0, 0
20, 18.561, 55.8558, 971.443, 1190.92, 617.199, 0, 0, 0, 0
20, 18.561, 55.8558, 971.443, 1190.92, 617.199, 0, 0, 0, 0
21, 18.5607, 55.8664, 971.443, 1190.92, 617.202, 0, 0, 0, 0
21, 18.5607, 55.8664, 971.443, 1190.92, 617.202, 0, 0, 0, 0
22, 18.5607, 55.7814, 971.443, 1190.92, 616.973, 0, 0, 0, 0
22, 18.5607, 55.7814, 971.443, 1190.92, 616.973, 0, 0, 0, 0
23, 18.5607, 55.7761, 971.443, 1190.92, 616.973, 0, 0, 0, 0
23, 18.5607, 55.7761, 971.443, 1190.92, 616.973, 0, 0, 0, 0
24, 18.5607, 55.7602, 971.441, 1190.93, 616.979, 0, 0, 0, 0
24, 18.5607, 55.7602, 971.441, 1190.93, 616.979, 0, 0, 0, 0
25, 18.5604, 55.6911, 971.441, 1190.93, 616.98, 0, 0, 0, 0
25, 18.5604, 55.6911, 971.441, 1190.93, 616.98, 0, 0, 0, 0
26, 18.5604, 55.6858, 971.441, 1190.93, 616.98, 0, 0, 0, 0
26, 18.5604, 55.6858, 971.441, 1190.93, 616.98, 0, 0, 0, 0
27, 18.5604, 55.6486, 971.441, 1190.93, 616.98, 0, 0, 0, 0
27, 18.5604, 55.6486, 971.441, 1190.93, 616.98, 0, 0, 0, 0
28, 18.5601, 55.6379, 971.44, 1190.93, 616.982, 0, 0, 0, 0
28, 18.5601, 55.6379, 971.44, 1191.16, 616.982, 0, 0, 0, 0
29, 18.5601, 55.6326, 971.442, 1191.15, 616.976, 0, 0, 0, 0
29, 18.5601, 55.6326, 971.442, 1191.15, 616.976, 0, 0, 0, 0
30, 18.5598, 55.5741, 971.441, 1191.15, 616.978, 0, 0, 0, 0
30, 18.5598, 55.5741, 971.441, 1191.15, 616.978, 0, 0, 0, 0
31, 18.5598, 55.5582, 971.443, 1191.15, 616.972, 0, 0, 0, 0
31, 18.5598, 55.5582, 971.443, 1190.92, 616.972, 0, 0, 0, 0
32, 18.5594, 55.5581, 971.442, 1190.92, 616.974, 0, 0, 0, 0
32, 18.5594, 55.5581, 971.442, 1190.92, 616.974, 0, 0, 0, 0
33, 18.5598, 55.5475, 971.443, 1190.92, 616.972, 0, 0, 0, 0
33, 18.5598, 55.5475, 971.443, 1190.92, 616.972, 0, 0, 0, 0
34, 18.5598, 55.5316, 971.439, 1190.93, 616.985, 0, 0, 0, 0
34, 18.5598, 55.5316, 971.439, 1190.93, 616.985, 0, 0, 0, 0
35, 18.5601, 55.5423, 971.442, 1190.92, 616.976, 0, 0, 0, 0
35, 18.5601, 55.5423, 971.442, 1190.92, 616.976, 0, 0, 0, 0
36, 18.5598, 55.4732, 971.441, 1190.93, 616.978, 0, 0, 0, 0
36, 18.5598, 55.4732, 971.441, 1190.93, 616.978, 0, 0, 0, 0
37, 18.5598, 55.5157, 971.441, 1190.93, 617.207, 0, 0, 0, 0
37, 18.5598, 55.5157, 971.441, 1190.93, 617.207, 0, 0, 0, 0
38, 18.5594, 55.4253, 971.442, 1190.92, 617.202, 0, 0, 0, 0
38, 18.5594, 55.4253, 971.442, 1190.92, 617.202, 0, 0, 0, 0
39, 18.5594, 55.4678, 971.442, 1190.92, 617.202, 0, 0, 0, 0
39, 18.5594, 55.4678, 971.442, 1191.15, 617.202, 0, 0, 0, 0
40, 18.5591, 55.4784, 971.442, 1191.15, 617.205, 0, 0, 0, 0
40, 18.5591, 55.4784, 971.442, 1191.15, 617.205, 0, 0, 0, 0
41, 18.5591, 55.5156, 971.442, 1191.15, 617.205, 0, 0, 0, 0
41, 18.5591, 55.5156, 971.442, 1191.15, 617.205, 0, 0, 0, 0
42, 18.5588, 55.5793, 971.441, 1190.92, 617.206, 0, 0, 0, 0
42, 18.5588, 55.5793, 971.441, 1190.92, 616.977, 0, 0, 0, 0
43, 18.5585, 55.6218, 971.441, 1190.93, 616.979, 0, 0, 0, 0
43, 18.5585, 55.6218, 971.441, 1190.93, 616.979, 0, 0, 0, 0
44, 18.5588, 55.6165, 971.441, 1190.92, 616.977, 0, 0, 0, 0
44, 18.5588, 55.6165, 971.441, 1190.92, 616.977, 0, 0, 0, 0
45, 18.5588, 55.5899, 971.441, 1190.92, 616.977, 0, 0, 0, 0
45, 18.5588, 55.5899, 971.441, 1190.92, 616.977, 0, 0, 0, 0
46, 18.5585, 55.7121, 971.437, 1191.17, 616.992, 0, 0, 0, 0
46, 18.5585, 55.7121, 971.437, 1191.17, 616.992, 0, 0, 0, 0
47, 18.5582, 55.6483, 971.439, 1191.16, 616.988, 0, 0, 0, 0
47, 18.5582, 55.6483, 971.439, 1190.93, 616.988, 0, 0, 0, 0
48, 18.5582, 55.5739, 971.437, 1190.94, 616.994, 0, 0, 0, 0
48, 18.5582, 55.5739, 971.437, 1190.94, 616.994, 0, 0, 0, 0
49, 18.5579, 55.643, 971.438, 1190.94, 616.989, 0, 0, 0, 0
49, 18.5579, 55.643, 971.438, 1190.94, 616.989, 0, 0, 0, 0
50, 18.5579, 55.6536, 971.438, 1190.94, 616.989, 0, 0, 0, 0
50, 18.5579, 55.6536, 971.438, 1190.94, 616.989, 0, 0, 0, 0
51, 18.5575, 55.611, 971.439, 1190.93, 616.985, 0, 0, 0, 0
51, 18.5575, 55.611, 971.439, 1190.93, 616.985, 0, 0, 0, 0
52, 18.5572, 55.6376, 971.437, 1190.94, 616.994, 0, 0, 0, 0
52, 18.5572, 55.6376, 971.437, 1190.94, 616.994, 0, 0, 0, 0
53, 18.5572, 55.6004, 971.44, 1190.93, 616.982, 0, 0, 0, 0
53, 18.5572, 55.6004, 971.44, 1190.93, 616.982, 0, 0, 0, 0
54, 18.5569, 55.5897, 971.437, 1190.94, 616.995, 0, 0, 0, 0
54, 18.5569, 55.5897, 971.437, 1190.94, 616.995, 0, 0, 0, 0
55, 18.5569, 55.6322, 971.438, 1190.94, 616.989, 0, 0, 0, 0
55, 18.5569, 55.6322, 971.438, 1190.94, 616.989, 0, 0, 0, 0
56, 18.5569, 55.6322, 971.438, 1190.94, 616.989, 0, 0, 0, 0
56, 18.5569, 55.6322, 971.438, 1190.94, 616.989, 0, 0, 0, 0
57, 18.5566, 55.6109, 971.438, 1190.94, 617.22, 0, 0, 0, 0
57, 18.5566, 55.6109, 971.438, 1190.94, 617.22, 0, 0, 0, 0
58, 18.5566, 55.5844, 971.436, 1190.94, 617.226, 0, 0, 0, 0
58, 18.5566, 55.5844, 971.436, 1191.17, 617.226, 0, 0, 0, 0
59, 18.5566, 55.6375, 971.436, 1191.17, 617.226, 0, 0, 0, 0
59, 18.5566, 55.6375, 971.436, 1190.94, 617.226, 0, 0, 0, 0
