13, 18.4505, 55.8, 971.447, 1193.42, 618.788, 0, 0, 0, 0
13, 18.4505, 55.8159, 971.444, 1193.43, 618.801, 0, 0, 0, 0
14, 18.4505, 55.8159, 971.444, 1193.43, 618.801, 0, 0, 0, 0
14, 18.4505, 55.8425, 971.445, 1193.43, 618.795, 0, 0, 0, 0
15, 18.4505, 55.8425, 971.445, 1193.43, 618.795, 0, 0, 0, 0
15, 18.4508, 55.8638, 971.446, 1193.43, 618.563, 0, 0, 0, 0
16, 18.4508, 55.8638, 971.446, 1193.43, 618.792, 0, 0, 0, 0
16, 18.4508, 55.8585, 971.444, 1193.43, 618.798, 0, 0, 0, 0
17, 18.4508, 55.8585, 971.444, 1193.43, 618.798, 0, 0, 0, 0
17, 18.4508, 55.8903, 971.444, 1193.43, 618.798, 0, 0, 0, 0
18, 18.4508, 55.8903, 971.444, 1193.66, 619.027, 0, 0, 0, 0
18, 18.4508, 55.9381, 971.446, 1193.65, 618.792, 0, 0, 0, 0
19, 18.4508, 55.9381, 971.446, 1193.65, 618.792, 0, 0, 0, 0
19, 18.4508, 55.9594, 971.446, 1193.43, 618.563, 0, 0, 0, 0
20, 18.4508, 55.9594, 971.446, 1193.43, 618.563, 0, 0, 0, 0
20, 18.4508, 55.9859, 971.446, 1193.43, 618.563, 0, 0, 0, 0
21, 18.4508, 55.9859, 971.446, 1193.43, 618.563, 0, 0, 0, 0
21, 18.4511, 55.9488, 971.446, 1193.42, 618.562, 0, 0, 0, 0
22, 18.4511, 55.9488, 971.446, 1193.42, 618.791, 0, 0, 0, 0
22, 18.4508, 55.9966, 971.446, 1193.43, 618.563, 0, 0, 0, 0
23, 18.4508, 55.9966, 971.446, 1193.43, 618.563, 0, 0, 0, 0
23, 18.4508, 55.9488, 971.444, 1193.2, 618.569, 0, 0, 0, 0
24, 18.4508, 55.9488, 971.444, 1193.2, 618.569, 0, 0, 0, 0
24, 18.4508, 56.0019, 971.444, 1193.2, 618.569, 0, 0, 0, 0
25, 18.4508, 56.0019, 971.444, 1193.2, 618.569, 0, 0, 0, 0
25, 18.4508, 55.9594, 971.443, 1193.21, 618.575, 0, 0, 0, 0
26, 18.4508, 55.9594, 971.443, 1193.21, 618.575, 0, 0, 0, 0
26, 18.4508, 56.0125, 971.444, 1193.2, 618.569, 0, 0, 0, 0
27, 18.4508, 56.0125, 971.444, 1193.2, 618.569, 0, 0, 0, 0
27, 18.4511, 56.0231, 971.443, 1193.21, 618.574, 0, 0, 0, 0
28, 18.4511, 56.0231, 971.443, 1193.21, 618.574, 0, 0, 0, 0
28, 18.4508, 56.0603, 971.443, 1193.21, 618.575, 0, 0, 0, 0
29, 18.4508, 56.0603, 971.443, 1193.44, 618.575, 0, 0, 0, 0
29, 18.4508, 56.0497, 971.443, 1193.44, 618.575, 0, 0, 0, 0
30, 18.4508, 56.0497, 971.443, 1193.21, 618.575, 0, 0, 0, 0
30, 18.4508, 56.0922, 971.444, 1193.43, 618.569, 0, 0, 0, 0
31, 18.4508, 56.0922, 971.444, 1193.43, 618.569, 0, 0, 0, 0
31, 18.4511, 56.0603, 971.445, 1193.43, 618.568, 0, 0, 0, 0
32, 18.4511, 56.0603, 971.445, 1193.2, 618.568, 0, 0, 0, 0
32, 18.4511, 56.055, 971.443, 1193.21, 618.574, 0, 0, 0, 0
33, 18.4511, 56.055, 971.443, 1193.21, 618.574, 0, 0, 0, 0
33, 18.4511, 56.0391, 971.441, 1193.21, 618.58, 0, 0, 0, 0
34, 18.4511, 56.0391, 971.441, 1193.21, 618.58, 0, 0, 0, 0
34, 18.4511, 56.0072, 971.441, 1192.99, 618.58, 0, 0, 0, 0
35, 18.4511, 56.0072, 971.441, 1192.99, 618.58, 0, 0, 0, 0
35, 18.4514, 55.986, 971.442, 1192.98, 618.578, 0, 0, 0, 0
36, 18.4514, 55.986, 971.442, 1192.98, 618.578, 0, 0, 0, 0
36, 18.4514, 55.986, 971.44, 1192.99, 618.584, 0, 0, 0, 0
37, 18.4514, 55.986, 971.44, 1192.99, 618.813, 0, 0, 0, 0
37, 18.4514, 55.9488, 971.442, 1192.98, 618.807, 0, 0, 0, 0
38, 18.4514, 55.9488, 971.442, 1192.98, 619.036, 0, 0, 0, 0
38, 18.4511, 56.0019, 971.441, 1192.99, 619.038, 0, 0, 0, 0
39, 18.4511, 56.0019, 971.441, 1192.99, 619.038, 0, 0, 0, 0
39, 18.4508, 55.9912, 971.441, 1193.22, 619.039, 0, 0, 0, 0
40, 18.4508, 55.9912, 971.441, 1193.22, 619.039, 0, 0, 0, 0
40, 18.4508, 56.0603, 971.441, 1193.22, 619.039, 0, 0, 0, 0
41, 18.4508, 56.0603, 971.441, 1193.44, 619.268, 0, 0, 0, 0
41, 18.4508, 56.039, 971.441, 1193.44, 619.268, 0, 0, 0, 0
42, 18.4508, 56.039, 971.441, 1193.44, 619.268, 0, 0, 0, 0
42, 18.4505, 56.0337, 971.439, 1193.45, 619.277, 0, 0, 0, 0
43, 18.4505, 56.0337, 971.439, 1193.45, 619.277, 0, 0, 0, 0
43, 18.4505, 56.0868, 971.439, 1193.45, 619.506, 0, 0, 0, 0
44, 18.4505, 56.0868, 971.439, 1193.45, 619.506, 0, 0, 0, 0
44, 18.4505, 56.1399, 971.44, 1193.45, 619.5, 0, 0, 0, 0
45, 18.4505, 56.1399, 971.44, 1193.45, 619.5, 0, 0, 0, 0
45, 18.4505, 56.1665, 971.44, 1193.45, 619.5, 0, 0, 0, 0
46, 18.4505, 56.1665, 971.44, 1193.45, 619.729, 0, 0, 0, 0
46, 18.4505, 56.1558, 971.439, 1193.45, 619.506, 0, 0, 0, 0
47, 18.4505, 56.1558, 971.439, 1193.45, 619.506, 0, 0, 0, 0
47, 18.4505, 56.1611, 971.437, 1193.46, 619.283, 0, 0, 0, 0
48, 18.4505, 56.1611, 971.437, 1193.46, 619.283, 0, 0, 0, 0
48, 18.4505, 56.1399, 971.435, 1193.46, 619.289, 0, 0, 0, 0
49, 18.4505, 56.1399, 971.435, 1193.46, 619.06, 0, 0, 0, 0
49, 18.4505, 56.1718, 971.435, 1193.46, 619.06, 0, 0, 0, 0
50, 18.4505, 56.1718, 971.435, 1193.46, 619.06, 0, 0, 0, 0
50, 18.4505, 56.0655, 971.435, 1193.24, 619.289, 0, 0, 0, 0
51, 18.4505, 56.0655, 971.435, 1193.24, 619.289, 0, 0, 0, 0
51, 18.4508, 56.1399, 971.434, 1193.24, 619.064, 0, 0, 0, 0
52, 18.4508, 56.1399, 971.434, 1193.24, 619.064, 0, 0, 0, 0
52, 18.4511, 56.1028, 971.433, 1193.24, 619.069, 0, 0, 0, 0
53, 18.4511, 56.1028, 971.433, 1193.24, 619.069, 0, 0, 0, 0
53, 18.4508, 56.0868, 971.431, 1193.25, 619.076, 0, 0, 0, 0
54, 18.4508, 56.0868, 971.431, 1193.25, 618.847, 0, 0, 0, 0
54, 18.4511, 56.0231, 971.43, 1193.03, 618.852, 0, 0, 0, 0
55, 18.4511, 56.0231, 971.43, 1193.03, 618.852, 0, 0, 0, 0
55, 18.4511, 56.0125, 971.43, 1193.26, 618.852, 0, 0, 0, 0
56, 18.4511, 56.0125, 971.43, 1193.26, 618.852, 0, 0, 0, 0
56, 18.4508, 56.0497, 971.431, 1193.25, 618.847, 0, 0, 0, 0
57, 18.4508, 56.0497, 971.431, 1193.25, 618.847, 0, 0, 0, 0
57, 18.4508, 56.0019, 971.431, 1193.25, 618.847, 0, 0, 0, 0
58, 18.4508, 56.0019, 971.431, 1193.25, 618.847, 0, 0, 0, 0
58, 18.4508, 56.0284, 971.433, 1193.25, 618.841, 0, 0, 0, 0
59, 18.4508, 56.0284, 971.433, 1193.25, 618.841, 0, 0, 0, 0
59, 18.4508, 56.0603, 971.431, 1193.25, 618.847, 0, 0, 0, 0
