0, 18.4815, 55.8516, 971.488, 1193.04, 619.554, 0, 0, 0, 0
1, 18.4815, 55.8516, 971.488, 1193.04, 619.554, 0, 0, 0, 0
1, 18.4812, 55.8409, 971.487, 1193.05, 619.557, 0, 0, 0, 0
2, 18.4812, 55.8409, 971.487, 1193.05, 619.557, 0, 0, 0, 0
2, 18.4812, 55.8356, 971.486, 1193.05, 619.563, 0, 0, 0, 0
3, 18.4812, 55.8356, 971.486, 1193.05, 619.563, 0, 0, 0, 0
3, 18.4809, 55.8409, 971.485, 1193.05, 619.564, 0, 0, 0, 0
4, 18.4809, 55.8409, 971.485, 1193.05, 619.564, 0, 0, 0, 0
4, 18.4812, 55.7931, 971.487, 1193.05, 619.557, 0, 0, 0, 0
5, 18.4812, 55.7931, 971.487, 1193.05, 619.328, 0, 0, 0, 0
5, 18.4809, 55.8674, 971.487, 1193.05, 619.329, 0, 0, 0, 0
6, 18.4809, 55.8674, 971.487, 1193.05, 619.329, 0, 0, 0, 0
6, 18.4809, 55.894, 971.487, 1193.05, 619.329, 0, 0, 0, 0
7, 18.4809, 55.894, 971.487, 1193.05, 619.329, 0, 0, 0, 0
7, 18.4809, 55.8887, 971.489, 1193.04, 619.323, 0, 0, 0, 0
8, 18.4809, 55.8887, 971.489, 1193.04, 619.323, 0, 0, 0, 0
8, 18.4809, 55.894, 971.487, 1193.05, 619.329, 0, 0, 0, 0
9, 18.4809, 55.894, 971.487, 1193.05, 619.329, 0, 0, 0, 0
9, 18.4809, 55.9577, 971.487, 1193.05, 619.329, 0, 0, 0, 0
10, 18.4809, 55.9577, 971.487, 1193.05, 619.329, 0, 0, 0, 0
10, 18.4809, 55.9683, 971.489, 1193.04, 619.094, 0, 0, 0, 0
11, 18.4809, 55.9683, 971.489, 1193.04, 619.094, 0, 0, 0, 0
11, 18.4809, 56.0533, 971.487, 1193.05, 619.1, 0, 0, 0, 0
12, 18.4809, 56.0533, 971.487, 1193.28, 618.871, 0, 0, 0, 0
12, 18.4806, 56.0533, 971.485, 1193.28, 618.88, 0, 0, 0, 0
13, 18.4806, 56.0533, 971.485, 1193.06, 618.88, 0, 0, 0, 0
13, 18.4809, 56.0586, 971.485, 1193.05, 618.877, 0, 0, 0, 0
14, 18.4809, 56.0586, 971.485, 1193.05, 618.877, 0, 0, 0, 0
14, 18.4809, 55.9683, 971.485, 1193.05, 619.106, 0, 0, 0, 0
15, 18.4809, 55.9683, 971.485, 1193.05, 619.106, 0, 0, 0, 0
15, 18.4809, 55.9736, 971.487, 1193.05, 619.1, 0, 0, 0, 0
16, 18.4809, 55.9736, 971.487, 1193.05, 619.1, 0, 0, 0, 0
16, 18.4812, 55.9312, 971.486, 1193.05, 619.105, 0, 0, 0, 0
17, 18.4812, 55.9312, 971.486, 1193.28, 619.334, 0, 0, 0, 0
17, 18.4809, 55.9046, 971.484, 1193.29, 619.341, 0, 0, 0, 0
18, 18.4809, 55.9046, 971.484, 1193.29, 619.341, 0, 0, 0, 0
18, 18.4812, 55.8993, 971.484, 1193.29, 619.569, 0, 0, 0, 0
19, 18.4812, 55.8993, 971.484, 1193.29, 619.569, 0, 0, 0, 0
19, 18.4812, 55.8515, 971.484, 1193.29, 619.569, 0, 0, 0, 0
20, 18.4812, 55.8515, 971.484, 1193.29, 619.111, 0, 0, 0, 0
20, 18.4812, 55.8674, 971.484, 1193.29, 619.111, 0, 0, 0, 0
21, 18.4812, 55.8674, 971.484, 1193.29, 619.111, 0, 0, 0, 0
21, 18.4812, 55.8356, 971.482, 1193.29, 618.888, 0, 0, 0, 0
22, 18.4812, 55.8356, 971.482, 1193.29, 618.888, 0, 0, 0, 0
22, 18.4812, 55.8727, 971.481, 1193.3, 619.123, 0, 0, 0, 0
23, 18.4812, 55.8727, 971.481, 1193.3, 619.123, 0, 0, 0, 0
23, 18.4809, 55.9312, 971.48, 1193.3, 619.125, 0, 0, 0, 0
24, 18.4809, 55.9312, 971.48, 1193.07, 619.125, 0, 0, 0, 0
24, 18.4806, 55.8886, 971.478, 1193.08, 619.133, 0, 0, 0, 0
25, 18.4806, 55.8886, 971.478, 1193.08, 619.133, 0, 0, 0, 0
26, 18.4806, 55.8514, 971.48, 1193.3, 618.898, 0, 0, 0, 0
27, 18.4806, 55.8514, 971.48, 1193.3, 618.898, 0, 0, 0, 0
27, 18.4806, 55.8567, 971.478, 1193.31, 618.904, 0, 0, 0, 0
28, 18.4806, 55.8567, 971.478, 1193.08, 618.904, 0, 0, 0, 0
28, 18.4806, 55.8408, 971.476, 1193.09, 618.91, 0, 0, 0, 0
29, 18.4806, 55.8408, 971.476, 1193.09, 619.139, 0, 0, 0, 0
29, 18.4806, 55.878, 971.476, 1193.09, 619.139, 0, 0, 0, 0
30, 18.4806, 55.878, 971.476, 1193.09, 619.139, 0, 0, 0, 0
30, 18.4802, 55.9151, 971.474, 1193.09, 619.147, 0, 0, 0, 0
31, 18.4802, 55.9151, 971.474, 1193.09, 619.147, 0, 0, 0, 0
31, 18.4802, 55.9417, 971.474, 1193.09, 619.147, 0, 0, 0, 0
32, 18.4802, 55.9417, 971.474, 1193.32, 618.919, 0, 0, 0, 0
32, 18.4802, 55.9682, 971.474, 1193.32, 618.919, 0, 0, 0, 0
33, 18.4802, 55.9682, 971.474, 1193.32, 618.919, 0, 0, 0, 0
33, 18.4799, 55.9682, 971.474, 1193.32, 618.691, 0, 0, 0, 0
34, 18.4799, 55.9682, 971.474, 1193.32, 618.691, 0, 0, 0, 0
34, 18.4799, 55.9417, 971.474, 1193.32, 618.691, 0, 0, 0, 0
35, 18.4799, 55.9417, 971.474, 1193.32, 618.691, 0, 0, 0, 0
35, 18.4799, 55.9523, 971.474, 1193.1, 618.691, 0, 0, 0, 0
36, 18.4799, 55.9523, 971.474, 1193.1, 618.462, 0, 0, 0, 0
36, 18.4799, 56.016, 971.474, 1193.1, 618.462, 0, 0, 0, 0
37, 18.4799, 56.016, 971.474, 1193.1, 618.462, 0, 0, 0, 0
37, 18.4799, 55.9948, 971.474, 1193.1, 618.462, 0, 0, 0, 0
38, 18.4799, 55.9948, 971.474, 1193.1, 618.462, 0, 0, 0, 0
38, 18.4799, 55.9948, 971.477, 1193.08, 618.45, 0, 0, 0, 0
39, 18.4799, 55.9948, 971.477, 1193.08, 618.45, 0, 0, 0, 0
39, 18.4796, 56.0053, 971.477, 1193.09, 618.452, 0, 0, 0, 0
40, 18.4796, 56.0053, 971.477, 1192.86, 618.681, 0, 0, 0, 0
40, 18.4796, 56.016, 971.477, 1192.86, 618.681, 0, 0, 0, 0
41, 18.4796, 56.016, 971.477, 1192.86, 618.681, 0, 0, 0, 0
41, 18.4796, 56.0213, 971.477, 1192.86, 618.681, 0, 0, 0, 0
42, 18.4796, 56.0213, 971.477, 1192.86, 618.681, 0, 0, 0, 0
42, 18.4796, 56.0266, 971.477, 1192.86, 619.139, 0, 0, 0, 0
43, 18.4796, 56.0266, 971.477, 1192.86, 619.139, 0, 0, 0, 0
43, 18.4796, 55.9841, 971.475, 1192.86, 618.916, 0, 0, 0, 0
44, 18.4796, 55.9841, 971.475, 1193.09, 618.916, 0, 0, 0, 0
44, 18.4799, 55.9682, 971.475, 1193.09, 618.914, 0, 0, 0, 0
45, 18.4799, 55.9682, 971.475, 1193.32, 618.914, 0, 0, 0, 0
45, 18.4796, 55.9204, 971.477, 1193.31, 618.681, 0, 0, 0, 0
46, 18.4796, 55.9204, 971.477, 1193.31, 618.681, 0, 0, 0, 0
46, 18.4799, 55.9098, 971.477, 1193.31, 618.679, 0, 0, 0, 0
47, 18.4799, 55.9098, 971.477, 1193.31, 618.679, 0, 0, 0, 0
47, 18.4796, 55.9151, 971.475, 1193.32, 618.916, 0, 0, 0, 0
48, 18.4796, 55.9151, 971.475, 1193.09, 619.145, 0, 0, 0, 0
48, 18.4796, 55.9682, 971.475, 1193.09, 619.145, 0, 0, 0, 0
49, 18.4796, 55.9682, 971.475, 1193.32, 619.145, 0, 0, 0, 0
49, 18.4796, 55.9788, 971.475, 1193.09, 618.916, 0, 0, 0, 0
50, 18.4796, 55.9788, 971.475, 1193.09, 618.916, 0, 0, 0, 0
50, 18.4793, 56.0159, 971.473, 1193.1, 618.924, 0, 0, 0, 0
51, 18.4793, 56.0159, 971.473, 1193.1, 618.924, 0, 0, 0, 0
51, 18.4793, 55.9628, 971.471, 1193.11, 618.702, 0, 0, 0, 0
52, 18.4793, 55.9628, 971.471, 1193.11, 618.93, 0, 0, 0, 0
52, 18.479, 55.9947, 971.472, 1193.1, 618.926, 0, 0, 0, 0
53, 18.479, 55.9947, 971.472, 1193.1, 618.926, 0, 0, 0, 0
53, 18.479, 56.0637, 971.471, 1193.11, 619.161, 0, 0, 0, 0
54, 18.479, 56.0637, 971.471, 1193.11, 619.161, 0, 0, 0, 0
54, 18.4793, 56.0425, 971.471, 1193.11, 619.159, 0, 0, 0, 0
55, 18.4793, 56.0425, 971.471, 1193.11, 619.159, 0, 0, 0, 0
55, 18.4796, 56.0213, 971.473, 1193.1, 619.151, 0, 0, 0, 0
56, 18.4796, 56.0213, 971.473, 1193.1, 618.922, 0, 0, 0, 0
56, 18.4793, 56.0903, 971.474, 1193.09, 618.918, 0, 0, 0, 0
57, 18.4793, 56.0903, 971.474, 1193.32, 619.147, 0, 0, 0, 0
57, 18.4796, 56.0797, 971.475, 1193.32, 619.374, 0, 0, 0, 0
58, 18.4796, 56.0797, 971.475, 1193.32, 619.374, 0, 0, 0, 0
58, 18.4796, 56.1009, 971.475, 1193.32, 619.374, 0, 0, 0, 0
59, 18.4796, 56.1009, 971.475, 1193.32, 619.374, 0, 0, 0, 0
59, 18.4796, 56.1009, 971.475, 1193.32, 619.374, 0, 0, 0, 0
