0, 18.5116, 55.9455, 971.499, 1193, 618.37, 0, 0, 0, 0
1, 18.5116, 55.9242, 971.499, 1193, 618.37, 0, 0, 0, 0
1, 18.5116, 55.9242, 971.499, 1193, 618.598, 0, 0, 0, 0
2, 18.5116, 55.972, 971.499, 1192.77, 618.598, 0, 0, 0, 0
2, 18.5116, 55.972, 971.499, 1192.77, 618.598, 0, 0, 0, 0
3, 18.5113, 55.9136, 971.499, 1192.78, 618.601, 0, 0, 0, 0
3, 18.5113, 55.9136, 971.499, 1192.78, 618.601, 0, 0, 0, 0
4, 18.5113, 55.8817, 971.5, 1192.77, 618.595, 0, 0, 0, 0
4, 18.5113, 55.8817, 971.5, 1192.77, 618.366, 0, 0, 0, 0
5, 18.5116, 55.9242, 971.501, 1192.77, 618.363, 0, 0, 0, 0
5, 18.5116, 55.9242, 971.501, 1192.77, 618.363, 0, 0, 0, 0
6, 18.5116, 55.8924, 971.499, 1192.77, 618.37, 0, 0, 0, 0
6, 18.5116, 55.8924, 971.499, 1192.77, 618.37, 0, 0, 0, 0
7, 18.5116, 55.9614, 971.499, 1192.77, 618.37, 0, 0, 0, 0
7, 18.5116, 55.9614, 971.499, 1192.77, 618.37, 0, 0, 0, 0
8, 18.5113, 55.9189, 971.5, 1192.77, 618.595, 0, 0, 0, 0
8, 18.5113, 55.9189, 971.5, 1193, 618.595, 0, 0, 0, 0
9, 18.511, 55.8923, 971.5, 1193, 618.596, 0, 0, 0, 0
9, 18.511, 55.8923, 971.5, 1192.77, 618.596, 0, 0, 0, 0
10, 18.511, 55.8764, 971.502, 1192.77, 618.59, 0, 0, 0, 0
10, 18.511, 55.8764, 971.502, 1192.77, 618.59, 0, 0, 0, 0
11, 18.511, 55.8392, 971.502, 1192.77, 618.361, 0, 0, 0, 0
11, 18.511, 55.8392, 971.502, 1192.77, 618.361, 0, 0, 0, 0
12, 18.511, 55.8498, 971.5, 1192.77, 618.367, 0, 0, 0, 0
12, 18.511, 55.8498, 971.5, 1192.77, 618.367, 0, 0, 0, 0
13, 18.511, 55.9348, 971.5, 1192.77, 618.367, 0, 0, 0, 0
13, 18.511, 55.9348, 971.5, 1192.77, 618.367, 0, 0, 0, 0
14, 18.5113, 55.8658, 971.5, 1192.77, 618.366, 0, 0, 0, 0
14, 18.5113, 55.8658, 971.5, 1192.77, 618.366, 0, 0, 0, 0
15, 18.5113, 55.9189, 971.499, 1192.78, 618.372, 0, 0, 0, 0
15, 18.5113, 55.9189, 971.499, 1192.78, 618.372, 0, 0, 0, 0
16, 18.511, 55.9029, 971.498, 1192.78, 618.373, 0, 0, 0, 0
16, 18.511, 55.9029, 971.498, 1192.78, 618.602, 0, 0, 0, 0
17, 18.511, 55.9189, 971.498, 1192.78, 618.602, 0, 0, 0, 0
17, 18.511, 55.9189, 971.498, 1192.78, 618.602, 0, 0, 0, 0
18, 18.511, 55.8764, 971.498, 1192.78, 618.602, 0, 0, 0, 0
18, 18.511, 55.8764, 971.498, 1192.78, 618.602, 0, 0, 0, 0
19, 18.5107, 55.8657, 971.498, 1192.78, 618.604, 0, 0, 0, 0
19, 18.5107, 55.8657, 971.498, 1192.78, 618.604, 0, 0, 0, 0
20, 18.5103, 55.9506, 971.497, 1193.01, 618.378, 0, 0, 0, 0
20, 18.5103, 55.9506, 971.497, 1193.01, 618.378, 0, 0, 0, 0
