0, 18.4973, 55.8535, 971.513, 1193.18, 619.008, 0, 0, 0, 0
1, 18.4973, 55.8535, 971.513, 1193.18, 619.008, 0, 0, 0, 0
1, 18.4973, 55.8906, 971.513, 1193.18, 619.008, 0, 0, 0, 0
2, 18.4973, 55.8906, 971.513, 1193.18, 619.008, 0, 0, 0, 0
2, 18.497, 55.9225, 971.512, 1193.19, 618.781, 0, 0, 0, 0
3, 18.497, 55.9225, 971.512, 1193.19, 618.781, 0, 0, 0, 0
3, 18.497, 55.8693, 971.514, 1193.18, 618.775, 0, 0, 0, 0
4, 18.497, 55.8693, 971.514, 1193.18, 619.004, 0, 0, 0, 0
4, 18.4967, 55.8481, 971.515, 1193.17, 618.999, 0, 0, 0, 0
5, 18.4967, 55.8481, 971.515, 1193.17, 618.999, 0, 0, 0, 0
5, 18.4967, 55.8321, 971.515, 1193.4, 619.228, 0, 0, 0, 0
6, 18.4967, 55.8321, 971.515, 1193.4, 619.228, 0, 0, 0, 0
6, 18.497, 55.8534, 971.515, 1193.4, 619.456, 0, 0, 0, 0
7, 18.497, 55.8534, 971.515, 1193.4, 619.456, 0, 0, 0, 0
7, 18.4967, 55.8906, 971.517, 1193.4, 619.451, 0, 0, 0, 0
8, 18.4967, 55.8906, 971.517, 1193.4, 619.451, 0, 0, 0, 0
8, 18.497, 55.8162, 971.517, 1193.4, 619.45, 0, 0, 0, 0
9, 18.497, 55.8162, 971.517, 1193.17, 619.45, 0, 0, 0, 0
9, 18.497, 55.8906, 971.519, 1193.16, 619.215, 0, 0, 0, 0
10, 18.497, 55.8906, 971.519, 1193.16, 619.215, 0, 0, 0, 0
10, 18.4967, 55.8959, 971.52, 1193.16, 619.21, 0, 0, 0, 0
11, 18.4967, 55.8959, 971.52, 1193.16, 619.21, 0, 0, 0, 0
11, 18.4967, 55.9012, 971.522, 1193.15, 619.204, 0, 0, 0, 0
12, 18.4967, 55.9012, 971.522, 1193.38, 619.204, 0, 0, 0, 0
12, 18.4967, 55.9012, 971.523, 1193.37, 619.198, 0, 0, 0, 0
13, 18.4967, 55.9012, 971.523, 1193.37, 618.969, 0, 0, 0, 0
13, 18.4967, 55.9012, 971.525, 1193.37, 618.963, 0, 0, 0, 0
14, 18.4967, 55.9012, 971.525, 1193.37, 618.963, 0, 0, 0, 0
14, 18.4964, 55.8905, 971.524, 1193.37, 618.965, 0, 0, 0, 0
15, 18.4964, 55.8905, 971.524, 1193.14, 619.194, 0, 0, 0, 0
15, 18.4961, 55.9064, 971.525, 1193.14, 619.19, 0, 0, 0, 0
16, 18.4961, 55.9064, 971.525, 1193.14, 619.419, 0, 0, 0, 0
16, 18.4961, 55.8958, 971.525, 1193.14, 619.419, 0, 0, 0, 0
17, 18.4961, 55.8958, 971.525, 1193.37, 619.419, 0, 0, 0, 0
17, 18.4958, 55.8108, 971.525, 1193.37, 619.191, 0, 0, 0, 0
18, 18.4958, 55.8108, 971.525, 1193.37, 619.191, 0, 0, 0, 0
18, 18.4958, 55.8745, 971.523, 1193.37, 619.197, 0, 0, 0, 0
19, 18.4958, 55.8745, 971.523, 1193.37, 619.197, 0, 0, 0, 0
19, 18.4961, 55.8586, 971.524, 1193.37, 619.196, 0, 0, 0, 0
20, 18.4961, 55.8586, 971.524, 1193.37, 619.196, 0, 0, 0, 0
20, 18.4958, 55.8745, 971.523, 1193.37, 619.197, 0, 0, 0, 0
21, 18.4958, 55.8745, 971.523, 1193.37, 619.197, 0, 0, 0, 0
21, 18.4954, 55.8373, 971.521, 1193.38, 619.206, 0, 0, 0, 0
22, 18.4954, 55.8373, 971.521, 1193.38, 619.206, 0, 0, 0, 0
22, 18.4951, 55.8904, 971.519, 1193.39, 619.213, 0, 0, 0, 0
23, 18.4951, 55.8904, 971.519, 1193.39, 618.984, 0, 0, 0, 0
23, 18.4951, 55.9116, 971.519, 1193.39, 618.984, 0, 0, 0, 0
24, 18.4951, 55.9116, 971.519, 1193.16, 619.213, 0, 0, 0, 0
24, 18.4948, 55.8478, 971.517, 1193.17, 619.221, 0, 0, 0, 0
25, 18.4948, 55.8478, 971.517, 1193.17, 618.993, 0, 0, 0, 0
25, 18.4951, 55.8479, 971.521, 1193.15, 618.978, 0, 0, 0, 0
26, 18.4951, 55.8479, 971.521, 1193.15, 618.978, 0, 0, 0, 0
26, 18.4948, 55.8478, 971.518, 1193.16, 619.215, 0, 0, 0, 0
27, 18.4948, 55.8478, 971.518, 1193.39, 619.215, 0, 0, 0, 0
28, 18.4948, 55.7947, 971.518, 1193.39, 619.215, 0, 0, 0, 0
28, 18.4948, 55.816, 971.52, 1193.39, 619.209, 0, 0, 0, 0
29, 18.4948, 55.816, 971.52, 1193.39, 619.209, 0, 0, 0, 0
29, 18.4948, 55.7894, 971.522, 1193.38, 619.432, 0, 0, 0, 0
30, 18.4948, 55.7894, 971.522, 1193.38, 619.432, 0, 0, 0, 0
30, 18.4948, 55.7894, 971.523, 1193.37, 619.426, 0, 0, 0, 0
31, 18.4948, 55.7894, 971.523, 1193.37, 619.426, 0, 0, 0, 0
31, 18.4948, 55.7629, 971.525, 1193.37, 619.42, 0, 0, 0, 0
