0, 18.4926, 55.7892, 971.527, 1193.36, 619.415, 0, 0, 0, 0
1, 18.4926, 55.7892, 971.527, 1193.36, 619.186, 0, 0, 0, 0
1, 18.4923, 55.6829, 971.526, 1193.36, 619.188, 0, 0, 0, 0
2, 18.4923, 55.6829, 971.526, 1193.36, 619.188, 0, 0, 0, 0
2, 18.492, 55.651, 971.524, 1193.37, 618.967, 0, 0, 0, 0
3, 18.492, 55.651, 971.524, 1193.37, 618.967, 0, 0, 0, 0
3, 18.492, 55.635, 971.522, 1193.38, 618.974, 0, 0, 0, 0
4, 18.492, 55.635, 971.522, 1193.15, 618.974, 0, 0, 0, 0
4, 18.492, 55.7041, 971.52, 1193.16, 618.98, 0, 0, 0, 0
5, 18.492, 55.7041, 971.52, 1193.38, 618.751, 0, 0, 0, 0
5, 18.4916, 55.72, 971.518, 1193.16, 618.758, 0, 0, 0, 0
6, 18.4916, 55.72, 971.518, 1193.16, 618.758, 0, 0, 0, 0
6, 18.4916, 55.7306, 971.518, 1193.16, 618.758, 0, 0, 0, 0
7, 18.4916, 55.7306, 971.518, 1193.16, 618.758, 0, 0, 0, 0
7, 18.4913, 55.7359, 971.518, 1193.17, 618.76, 0, 0, 0, 0
8, 18.4913, 55.7359, 971.518, 1193.17, 618.989, 0, 0, 0, 0
8, 18.491, 55.7571, 971.515, 1193.17, 618.998, 0, 0, 0, 0
9, 18.491, 55.7571, 971.515, 1193.17, 619.227, 0, 0, 0, 0
9, 18.4907, 55.7836, 971.513, 1193.18, 619.005, 0, 0, 0, 0
10, 18.4907, 55.7836, 971.513, 1193.18, 619.005, 0, 0, 0, 0
10, 18.4907, 55.7305, 971.513, 1193.18, 619.005, 0, 0, 0, 0
11, 18.4907, 55.7305, 971.513, 1193.18, 619.005, 0, 0, 0, 0
11, 18.4907, 55.7252, 971.512, 1193.19, 618.782, 0, 0, 0, 0
12, 18.4907, 55.7252, 971.512, 1193.19, 618.553, 0, 0, 0, 0
12, 18.4907, 55.688, 971.51, 1193.19, 618.559, 0, 0, 0, 0
13, 18.4907, 55.688, 971.51, 1193.19, 618.33, 0, 0, 0, 0
13, 18.4907, 55.688, 971.51, 1193.19, 618.33, 0, 0, 0, 0
14, 18.4907, 55.688, 971.51, 1193.19, 618.33, 0, 0, 0, 0
14, 18.4907, 55.6667, 971.508, 1193.2, 618.565, 0, 0, 0, 0
15, 18.4907, 55.6667, 971.508, 1193.2, 618.565, 0, 0, 0, 0
15, 18.4904, 55.6773, 971.506, 1193.21, 618.574, 0, 0, 0, 0
16, 18.4904, 55.6773, 971.506, 1193.21, 618.574, 0, 0, 0, 0
16, 18.4904, 55.6933, 971.506, 1193.21, 618.574, 0, 0, 0, 0
17, 18.4904, 55.6933, 971.506, 1193.21, 618.574, 0, 0, 0, 0
17, 18.4904, 55.6189, 971.504, 1192.98, 618.58, 0, 0, 0, 0
18, 18.4904, 55.6189, 971.504, 1192.98, 618.58, 0, 0, 0, 0
18, 18.4904, 55.6667, 971.504, 1192.98, 618.351, 0, 0, 0, 0
19, 18.4904, 55.6667, 971.504, 1192.98, 618.351, 0, 0, 0, 0
19, 18.4904, 55.6561, 971.504, 1192.98, 618.351, 0, 0, 0, 0
20, 18.4904, 55.6561, 971.504, 1193.21, 618.351, 0, 0, 0, 0
20, 18.4901, 55.6348, 971.504, 1193.21, 618.352, 0, 0, 0, 0
21, 18.4901, 55.6348, 971.504, 1193.21, 618.352, 0, 0, 0, 0
21, 18.4901, 55.6773, 971.504, 1193.21, 618.352, 0, 0, 0, 0
22, 18.4901, 55.6773, 971.504, 1193.21, 618.352, 0, 0, 0, 0
22, 18.4901, 55.7039, 971.502, 1193.22, 618.358, 0, 0, 0, 0
23, 18.4901, 55.7039, 971.502, 1193.22, 618.358, 0, 0, 0, 0
23, 18.4901, 55.6295, 971.501, 1193, 618.364, 0, 0, 0, 0
24, 18.4901, 55.6295, 971.501, 1193, 618.364, 0, 0, 0, 0
25, 18.4897, 55.656, 971.498, 1193.01, 618.373, 0, 0, 0, 0
25, 18.4897, 55.6029, 971.498, 1193.01, 618.373, 0, 0, 0, 0
26, 18.4897, 55.6029, 971.498, 1193.01, 618.373, 0, 0, 0, 0
26, 18.4894, 55.5922, 971.499, 1193, 618.369, 0, 0, 0, 0
27, 18.4894, 55.5922, 971.499, 1193, 618.369, 0, 0, 0, 0
27, 18.4894, 55.5763, 971.498, 1193.01, 618.375, 0, 0, 0, 0
28, 18.4894, 55.5763, 971.498, 1193.01, 618.375, 0, 0, 0, 0
