0, 18.6342, 55.8116, 971.68, 1191.66, 617.713, 0, 0, 0, 0
1, 18.6342, 55.8116, 971.68, 1191.66, 617.713, 0, 0, 0, 0
1, 18.6342, 55.7744, 971.68, 1191.66, 617.713, 0, 0, 0, 0
2, 18.6342, 55.7744, 971.68, 1191.66, 617.713, 0, 0, 0, 0
2, 18.6342, 55.7797, 971.68, 1191.66, 617.713, 0, 0, 0, 0
3, 18.6342, 55.7797, 971.68, 1191.66, 617.713, 0, 0, 0, 0
3, 18.6345, 55.7478, 971.682, 1191.65, 617.706, 0, 0, 0, 0
4, 18.6345, 55.7478, 971.682, 1191.88, 617.706, 0, 0, 0, 0
4, 18.6345, 55.8063, 971.682, 1191.88, 617.934, 0, 0, 0, 0
5, 18.6345, 55.8063, 971.682, 1191.88, 617.934, 0, 0, 0, 0
5, 18.6345, 55.7797, 971.682, 1191.88, 617.934, 0, 0, 0, 0
6, 18.6345, 55.7797, 971.682, 1191.88, 617.934, 0, 0, 0, 0
6, 18.6345, 55.7478, 971.682, 1191.88, 617.934, 0, 0, 0, 0
7, 18.6345, 55.7478, 971.682, 1191.88, 617.934, 0, 0, 0, 0
7, 18.6345, 55.6894, 971.682, 1191.88, 617.934, 0, 0, 0, 0
8, 18.6345, 55.6894, 971.682, 1191.88, 617.934, 0, 0, 0, 0
8, 18.6339, 55.769, 971.681, 1191.88, 617.709, 0, 0, 0, 0
9, 18.6339, 55.769, 971.681, 1191.88, 617.709, 0, 0, 0, 0
9, 18.6342, 55.6947, 971.681, 1191.88, 617.936, 0, 0, 0, 0
10, 18.6342, 55.6947, 971.681, 1191.88, 617.936, 0, 0, 0, 0
10, 18.6339, 55.7052, 971.681, 1191.88, 618.167, 0, 0, 0, 0
11, 18.6339, 55.7052, 971.681, 1191.88, 618.396, 0, 0, 0, 0
11, 18.6339, 55.7106, 971.681, 1191.88, 618.396, 0, 0, 0, 0
12, 18.6339, 55.7106, 971.681, 1191.66, 618.625, 0, 0, 0, 0
12, 18.6339, 55.7106, 971.679, 1191.89, 618.631, 0, 0, 0, 0
13, 18.6339, 55.7106, 971.679, 1191.89, 618.631, 0, 0, 0, 0
13, 18.6339, 55.7106, 971.679, 1191.89, 618.631, 0, 0, 0, 0
14, 18.6339, 55.7106, 971.679, 1191.89, 618.631, 0, 0, 0, 0
14, 18.6339, 55.7477, 971.677, 1191.9, 618.408, 0, 0, 0, 0
15, 18.6339, 55.7477, 971.677, 1191.9, 618.179, 0, 0, 0, 0
15, 18.6339, 55.7796, 971.676, 1191.9, 618.185, 0, 0, 0, 0
16, 18.6339, 55.7796, 971.676, 1191.67, 618.185, 0, 0, 0, 0
16, 18.6336, 55.8699, 971.675, 1191.68, 618.188, 0, 0, 0, 0
17, 18.6336, 55.8699, 971.675, 1191.68, 618.188, 0, 0, 0, 0
17, 18.6336, 55.8168, 971.673, 1191.68, 618.423, 0, 0, 0, 0
18, 18.6336, 55.8168, 971.673, 1191.68, 618.423, 0, 0, 0, 0
18, 18.6336, 55.7902, 971.672, 1191.92, 618.658, 0, 0, 0, 0
19, 18.6336, 55.7902, 971.672, 1191.92, 618.658, 0, 0, 0, 0
19, 18.6336, 55.8487, 971.672, 1191.92, 618.658, 0, 0, 0, 0
20, 18.6336, 55.8487, 971.672, 1191.92, 618.658, 0, 0, 0, 0
20, 18.6336, 55.8221, 971.67, 1192.15, 618.664, 0, 0, 0, 0
21, 18.6336, 55.8221, 971.67, 1192.15, 618.664, 0, 0, 0, 0
21, 18.6336, 55.8487, 971.67, 1191.92, 618.664, 0, 0, 0, 0
22, 18.6336, 55.8487, 971.67, 1191.92, 618.664, 0, 0, 0, 0
22, 18.6329, 55.8167, 971.669, 1191.93, 618.667, 0, 0, 0, 0
23, 18.6329, 55.8167, 971.669, 1191.93, 618.667, 0, 0, 0, 0
23, 18.6332, 55.8805, 971.671, 1191.92, 618.659, 0, 0, 0, 0
24, 18.6332, 55.8805, 971.671, 1191.92, 618.659, 0, 0, 0, 0
24, 18.6329, 55.8645, 971.671, 1191.69, 618.661, 0, 0, 0, 0
25, 18.6329, 55.8645, 971.671, 1191.69, 618.661, 0, 0, 0, 0
25, 18.6326, 55.7741, 971.67, 1191.69, 618.664, 0, 0, 0, 0
26, 18.6326, 55.7741, 971.67, 1191.69, 618.664, 0, 0, 0, 0
26, 18.632, 55.7316, 971.669, 1191.7, 618.896, 0, 0, 0, 0
27, 18.632, 55.7316, 971.669, 1191.7, 618.896, 0, 0, 0, 0
27, 18.6317, 55.8378, 971.67, 1191.69, 618.891, 0, 0, 0, 0
28, 18.6317, 55.8378, 971.67, 1191.92, 618.891, 0, 0, 0, 0
28, 18.6317, 55.7315, 971.67, 1191.69, 618.891, 0, 0, 0, 0
29, 18.6317, 55.7315, 971.67, 1191.69, 618.891, 0, 0, 0, 0
29, 18.6317, 55.7741, 971.67, 1191.69, 618.891, 0, 0, 0, 0
30, 18.6317, 55.7741, 971.67, 1191.69, 618.891, 0, 0, 0, 0
30, 18.6313, 55.7421, 971.668, 1191.7, 618.899, 0, 0, 0, 0
31, 18.6313, 55.7421, 971.668, 1191.7, 618.899, 0, 0, 0, 0
31, 18.6313, 55.7474, 971.668, 1191.7, 618.899, 0, 0, 0, 0
32, 18.6313, 55.7474, 971.668, 1191.7, 618.671, 0, 0, 0, 0
32, 18.6313, 55.7899, 971.668, 1191.7, 618.442, 0, 0, 0, 0
33, 18.6313, 55.7899, 971.668, 1191.7, 618.442, 0, 0, 0, 0
33, 18.6313, 55.7315, 971.668, 1191.7, 618.213, 0, 0, 0, 0
34, 18.6313, 55.7315, 971.668, 1191.7, 618.213, 0, 0, 0, 0
34, 18.6313, 55.7899, 971.668, 1191.7, 617.984, 0, 0, 0, 0
35, 18.6313, 55.7899, 971.668, 1191.7, 617.984, 0, 0, 0, 0
35, 18.6313, 55.7368, 971.67, 1191.7, 617.978, 0, 0, 0, 0
36, 18.6313, 55.7368, 971.67, 1191.7, 618.207, 0, 0, 0, 0
36, 18.6313, 55.7846, 971.67, 1191.7, 617.978, 0, 0, 0, 0
