0, 18.5338, 55.656, 971.472, 1191.96, 618.011, 0, 0, 0, 0
1, 18.5338, 55.6613, 971.474, 1191.95, 618.005, 0, 0, 0, 0
1, 18.5338, 55.6613, 971.474, 1191.95, 618.005, 0, 0, 0, 0
2, 18.5338, 55.7091, 971.474, 1192.18, 618.005, 0, 0, 0, 0
2, 18.5338, 55.7091, 971.474, 1192.41, 618.005, 0, 0, 0, 0
3, 18.5338, 55.6347, 971.475, 1192.4, 617.999, 0, 0, 0, 0
3, 18.5338, 55.6347, 971.475, 1192.63, 618.228, 0, 0, 0, 0
4, 18.5338, 55.6932, 971.477, 1192.63, 618.221, 0, 0, 0, 0
4, 18.5338, 55.6932, 971.477, 1192.4, 618.221, 0, 0, 0, 0
5, 18.5335, 55.6825, 971.48, 1192.39, 618.21, 0, 0, 0, 0
5, 18.5335, 55.6825, 971.48, 1192.39, 618.21, 0, 0, 0, 0
6, 18.5335, 55.6613, 971.482, 1192.38, 618.204, 0, 0, 0, 0
6, 18.5335, 55.6613, 971.482, 1192.38, 617.975, 0, 0, 0, 0
7, 18.5331, 55.7675, 971.484, 1192.37, 617.966, 0, 0, 0, 0
7, 18.5331, 55.7675, 971.484, 1192.37, 618.195, 0, 0, 0, 0
8, 18.5331, 55.6878, 971.486, 1192.36, 618.188, 0, 0, 0, 0
8, 18.5331, 55.6878, 971.486, 1192.36, 618.188, 0, 0, 0, 0
9, 18.5328, 55.7303, 971.486, 1192.37, 618.19, 0, 0, 0, 0
9, 18.5328, 55.7303, 971.486, 1192.37, 618.19, 0, 0, 0, 0
10, 18.5328, 55.7515, 971.487, 1192.36, 618.184, 0, 0, 0, 0
10, 18.5328, 55.7515, 971.487, 1192.36, 617.955, 0, 0, 0, 0
11, 18.5325, 55.8205, 971.487, 1192.36, 617.957, 0, 0, 0, 0
11, 18.5325, 55.8205, 971.487, 1192.36, 617.957, 0, 0, 0, 0
12, 18.5325, 55.8258, 971.49, 1192.35, 617.945, 0, 0, 0, 0
12, 18.5325, 55.8258, 971.49, 1192.35, 617.945, 0, 0, 0, 0
13, 18.5322, 55.8152, 971.488, 1192.36, 617.953, 0, 0, 0, 0
13, 18.5322, 55.8152, 971.488, 1192.36, 617.953, 0, 0, 0, 0
14, 18.5322, 55.7142, 971.488, 1192.36, 617.953, 0, 0, 0, 0
14, 18.5322, 55.7142, 971.488, 1192.36, 617.953, 0, 0, 0, 0
15, 18.5322, 55.762, 971.488, 1192.36, 617.953, 0, 0, 0, 0
15, 18.5322, 55.762, 971.488, 1192.36, 617.953, 0, 0, 0, 0
16, 18.5322, 55.7674, 971.488, 1192.36, 617.953, 0, 0, 0, 0
16, 18.5322, 55.7674, 971.488, 1192.36, 617.953, 0, 0, 0, 0
17, 18.5319, 55.7036, 971.487, 1192.36, 617.954, 0, 0, 0, 0
17, 18.5319, 55.7036, 971.487, 1192.36, 617.954, 0, 0, 0, 0
18, 18.5319, 55.7248, 971.487, 1192.36, 617.954, 0, 0, 0, 0
18, 18.5319, 55.7248, 971.487, 1192.36, 617.954, 0, 0, 0, 0
19, 18.5319, 55.762, 971.487, 1192.36, 617.954, 0, 0, 0, 0
19, 18.5319, 55.762, 971.487, 1192.36, 617.954, 0, 0, 0, 0
20, 18.5319, 55.8045, 971.487, 1192.36, 617.954, 0, 0, 0, 0
20, 18.5319, 55.8045, 971.487, 1192.36, 617.954, 0, 0, 0, 0
21, 18.5319, 55.8311, 971.487, 1192.36, 617.954, 0, 0, 0, 0
21, 18.5319, 55.8311, 971.487, 1192.36, 617.954, 0, 0, 0, 0
22, 18.5319, 55.8523, 971.489, 1192.35, 617.948, 0, 0, 0, 0
22, 18.5319, 55.8523, 971.489, 1192.35, 618.177, 0, 0, 0, 0
23, 18.5319, 55.8364, 971.489, 1192.35, 618.177, 0, 0, 0, 0
23, 18.5319, 55.8364, 971.489, 1192.35, 618.177, 0, 0, 0, 0
24, 18.5319, 55.8789, 971.489, 1192.35, 618.177, 0, 0, 0, 0
24, 18.5319, 55.8789, 971.489, 1192.35, 618.177, 0, 0, 0, 0
25, 18.5319, 55.8576, 971.487, 1192.36, 617.954, 0, 0, 0, 0
25, 18.5319, 55.8576, 971.487, 1192.36, 617.954, 0, 0, 0, 0
26, 18.5322, 55.8152, 971.488, 1192.36, 617.953, 0, 0, 0, 0
26, 18.5322, 55.8152, 971.488, 1192.36, 617.953, 0, 0, 0, 0
27, 18.5322, 55.8417, 971.488, 1192.36, 617.953, 0, 0, 0, 0
27, 18.5322, 55.8417, 971.488, 1192.36, 617.953, 0, 0, 0, 0
28, 18.5325, 55.7993, 971.488, 1192.36, 617.951, 0, 0, 0, 0
28, 18.5325, 55.7993, 971.488, 1192.36, 617.951, 0, 0, 0, 0
29, 18.5325, 55.8418, 971.488, 1192.36, 617.951, 0, 0, 0, 0
29, 18.5325, 55.8418, 971.488, 1192.36, 617.951, 0, 0, 0, 0
30, 18.5322, 55.8417, 971.488, 1192.36, 617.953, 0, 0, 0, 0
30, 18.5322, 55.8417, 971.488, 1192.36, 617.953, 0, 0, 0, 0
31, 18.5322, 55.847, 971.486, 1192.36, 617.959, 0, 0, 0, 0
31, 18.5322, 55.847, 971.486, 1192.36, 617.959, 0, 0, 0, 0
32, 18.5319, 55.9001, 971.487, 1192.36, 617.954, 0, 0, 0, 0
32, 18.5319, 55.9001, 971.487, 1192.36, 617.954, 0, 0, 0, 0
33, 18.5319, 55.8576, 971.486, 1192.37, 617.96, 0, 0, 0, 0
33, 18.5319, 55.8576, 971.486, 1192.37, 617.96, 0, 0, 0, 0
34, 18.5319, 55.8258, 971.486, 1192.37, 617.96, 0, 0, 0, 0
34, 18.5319, 55.8258, 971.486, 1192.37, 617.96, 0, 0, 0, 0
35, 18.5316, 55.8045, 971.483, 1192.37, 617.969, 0, 0, 0, 0
35, 18.5316, 55.8045, 971.483, 1192.37, 617.969, 0, 0, 0, 0
36, 18.5316, 55.7885, 971.485, 1192.37, 617.963, 0, 0, 0, 0
36, 18.5316, 55.7885, 971.485, 1192.37, 617.963, 0, 0, 0, 0
37, 18.5319, 55.8098, 971.486, 1192.37, 617.96, 0, 0, 0, 0
37, 18.5319, 55.8098, 971.486, 1192.37, 617.96, 0, 0, 0, 0
38, 18.5316, 55.7832, 971.487, 1192.36, 617.957, 0, 0, 0, 0
38, 18.5316, 55.7832, 971.487, 1192.36, 617.957, 0, 0, 0, 0
39, 18.5312, 55.7513, 971.488, 1192.36, 617.953, 0, 0, 0, 0
39, 18.5312, 55.7513, 971.488, 1192.36, 617.953, 0, 0, 0, 0
40, 18.5312, 55.8416, 971.49, 1192.35, 617.947, 0, 0, 0, 0
40, 18.5312, 55.8416, 971.49, 1192.35, 617.947, 0, 0, 0, 0
41, 18.5312, 55.8469, 971.49, 1192.35, 617.947, 0, 0, 0, 0
41, 18.5312, 55.8469, 971.49, 1192.35, 617.947, 0, 0, 0, 0
42, 18.5309, 55.7619, 971.489, 1192.35, 618.177, 0, 0, 0, 0
42, 18.5309, 55.7619, 971.489, 1192.35, 618.177, 0, 0, 0, 0
43, 18.5309, 55.6928, 971.489, 1192.35, 618.177, 0, 0, 0, 0
43, 18.5309, 55.6928, 971.489, 1192.35, 618.177, 0, 0, 0, 0
44, 18.5309, 55.6928, 971.489, 1192.35, 618.177, 0, 0, 0, 0
44, 18.5309, 55.6928, 971.489, 1192.35, 618.177, 0, 0, 0, 0
45, 18.5309, 55.7619, 971.489, 1192.35, 617.948, 0, 0, 0, 0
46, 18.5309, 55.7407, 971.489, 1192.35, 617.948, 0, 0, 0, 0
47, 18.5309, 55.7407, 971.489, 1192.35, 617.948, 0, 0, 0, 0
47, 18.5312, 55.7991, 971.488, 1192.36, 617.953, 0, 0, 0, 0
48, 18.5312, 55.7991, 971.488, 1192.36, 617.953, 0, 0, 0, 0
48, 18.5309, 55.7831, 971.486, 1192.36, 617.96, 0, 0, 0, 0
