0, 18.5521, 55.7592, 971.42, 1191, 617.282, 0, 0, 0, 0
1, 18.5521, 55.7592, 971.42, 1191, 617.282, 0, 0, 0, 0
1, 18.5521, 55.7379, 971.42, 1191, 617.282, 0, 0, 0, 0
2, 18.5521, 55.7379, 971.42, 1191, 617.282, 0, 0, 0, 0
2, 18.5525, 55.7857, 971.421, 1191, 617.281, 0, 0, 0, 0
3, 18.5525, 55.7857, 971.421, 1191.23, 617.51, 0, 0, 0, 0
3, 18.5521, 55.722, 971.42, 1191.23, 617.511, 0, 0, 0, 0
4, 18.5521, 55.722, 971.42, 1191.23, 617.053, 0, 0, 0, 0
4, 18.5521, 55.706, 971.42, 1191.23, 617.282, 0, 0, 0, 0
5, 18.5521, 55.706, 971.42, 1191.23, 617.282, 0, 0, 0, 0
5, 18.5521, 55.6795, 971.42, 1191.23, 617.282, 0, 0, 0, 0
6, 18.5521, 55.6795, 971.42, 1191.23, 617.511, 0, 0, 0, 0
6, 18.5521, 55.6954, 971.42, 1191.23, 617.511, 0, 0, 0, 0
7, 18.5521, 55.6954, 971.42, 1191.23, 617.511, 0, 0, 0, 0
7, 18.5518, 55.7007, 971.422, 1191.23, 617.508, 0, 0, 0, 0
8, 18.5518, 55.7007, 971.422, 1191.45, 617.737, 0, 0, 0, 0
8, 18.5518, 55.6847, 971.422, 1191.45, 617.737, 0, 0, 0, 0
9, 18.5518, 55.6847, 971.422, 1191.45, 617.737, 0, 0, 0, 0
9, 18.5518, 55.7219, 971.422, 1191.23, 617.737, 0, 0, 0, 0
10, 18.5518, 55.7219, 971.422, 1191.23, 617.965, 0, 0, 0, 0
10, 18.5518, 55.6635, 971.423, 1191.22, 617.959, 0, 0, 0, 0
11, 18.5518, 55.6635, 971.423, 1191.22, 617.73, 0, 0, 0, 0
11, 18.5515, 55.7166, 971.424, 1191.22, 617.727, 0, 0, 0, 0
12, 18.5515, 55.7166, 971.424, 1191.22, 617.956, 0, 0, 0, 0
12, 18.5512, 55.6209, 971.426, 1191.44, 617.951, 0, 0, 0, 0
13, 18.5512, 55.6209, 971.426, 1191.44, 617.951, 0, 0, 0, 0
13, 18.5512, 55.6475, 971.429, 1191.43, 617.71, 0, 0, 0, 0
14, 18.5512, 55.6475, 971.429, 1191.43, 617.939, 0, 0, 0, 0
14, 18.5512, 55.69, 971.432, 1191.42, 617.926, 0, 0, 0, 0
15, 18.5512, 55.69, 971.432, 1191.64, 617.926, 0, 0, 0, 0
15, 18.5509, 55.6155, 971.435, 1191.63, 617.916, 0, 0, 0, 0
16, 18.5509, 55.6155, 971.435, 1191.63, 617.916, 0, 0, 0, 0
16, 18.5512, 55.6209, 971.436, 1191.63, 618.143, 0, 0, 0, 0
17, 18.5512, 55.6209, 971.436, 1191.63, 618.143, 0, 0, 0, 0
17, 18.5509, 55.5624, 971.438, 1191.62, 618.133, 0, 0, 0, 0
18, 18.5509, 55.5624, 971.438, 1191.62, 618.133, 0, 0, 0, 0
18, 18.5509, 55.5465, 971.438, 1191.62, 618.133, 0, 0, 0, 0
19, 18.5509, 55.5465, 971.438, 1191.62, 618.133, 0, 0, 0, 0
19, 18.5509, 55.5571, 971.442, 1191.61, 618.121, 0, 0, 0, 0
20, 18.5509, 55.5571, 971.442, 1191.38, 617.892, 0, 0, 0, 0
20, 18.5509, 55.5624, 971.443, 1191.38, 617.886, 0, 0, 0, 0
21, 18.5509, 55.5624, 971.443, 1191.38, 617.886, 0, 0, 0, 0
21, 18.5506, 55.5252, 971.444, 1191.37, 617.653, 0, 0, 0, 0
22, 18.5506, 55.5252, 971.444, 1191.37, 617.653, 0, 0, 0, 0
22, 18.5506, 55.5943, 971.446, 1191.37, 617.647, 0, 0, 0, 0
23, 18.5506, 55.5943, 971.446, 1191.37, 617.876, 0, 0, 0, 0
23, 18.5506, 55.6208, 971.448, 1191.36, 617.87, 0, 0, 0, 0
24, 18.5506, 55.6208, 971.448, 1191.36, 617.641, 0, 0, 0, 0
24, 18.5502, 55.6155, 971.447, 1191.59, 617.871, 0, 0, 0, 0
25, 18.5502, 55.6155, 971.447, 1191.59, 617.871, 0, 0, 0, 0
25, 18.5502, 55.6952, 971.449, 1191.58, 617.636, 0, 0, 0, 0
26, 18.5502, 55.6952, 971.449, 1191.35, 617.636, 0, 0, 0, 0
26, 18.5502, 55.7377, 971.447, 1191.36, 617.642, 0, 0, 0, 0
27, 18.5502, 55.7377, 971.447, 1191.36, 617.413, 0, 0, 0, 0
27, 18.5502, 55.6845, 971.449, 1191.35, 617.407, 0, 0, 0, 0
28, 18.5502, 55.6845, 971.449, 1191.35, 617.407, 0, 0, 0, 0
