0, 18.5693, 55.6975, 971.462, 1191.08, 617.361, 0, 0, 0, 0
1, 18.5693, 55.7187, 971.462, 1191.08, 617.132, 0, 0, 0, 0
1, 18.5693, 55.7187, 971.462, 1191.08, 617.132, 0, 0, 0, 0
2, 18.5689, 55.6336, 971.46, 1191.09, 617.14, 0, 0, 0, 0
2, 18.5689, 55.6336, 971.46, 1191.09, 617.14, 0, 0, 0, 0
3, 18.5689, 55.6762, 971.46, 1191.09, 617.14, 0, 0, 0, 0
3, 18.5689, 55.6762, 971.46, 1191.09, 617.14, 0, 0, 0, 0
4, 18.5689, 55.7505, 971.46, 1191.09, 617.14, 0, 0, 0, 0
4, 18.5689, 55.7505, 971.46, 1191.32, 616.911, 0, 0, 0, 0
5, 18.5686, 55.7399, 971.459, 1191.32, 616.912, 0, 0, 0, 0
5, 18.5686, 55.7399, 971.459, 1191.32, 616.912, 0, 0, 0, 0
6, 18.5686, 55.6921, 971.459, 1191.32, 617.141, 0, 0, 0, 0
6, 18.5686, 55.6921, 971.459, 1191.09, 617.37, 0, 0, 0, 0
7, 18.5686, 55.7027, 971.459, 1191.09, 617.37, 0, 0, 0, 0
7, 18.5686, 55.7027, 971.459, 1191.09, 617.37, 0, 0, 0, 0
8, 18.5686, 55.7186, 971.461, 1191.08, 617.364, 0, 0, 0, 0
8, 18.5686, 55.7186, 971.461, 1191.08, 617.364, 0, 0, 0, 0
9, 18.5686, 55.7399, 971.463, 1191.08, 617.129, 0, 0, 0, 0
9, 18.5686, 55.7399, 971.463, 1191.08, 617.129, 0, 0, 0, 0
10, 18.5683, 55.777, 971.462, 1191.08, 616.903, 0, 0, 0, 0
10, 18.5683, 55.777, 971.462, 1191.08, 616.903, 0, 0, 0, 0
11, 18.5683, 55.7239, 971.462, 1191.08, 616.903, 0, 0, 0, 0
11, 18.5683, 55.7239, 971.462, 1191.08, 617.131, 0, 0, 0, 0
12, 18.5683, 55.7664, 971.46, 1191.08, 617.138, 0, 0, 0, 0
