0, 18.5233, 56.0478, 971.472, 1192.42, 618.012, 0, 0, 0, 0
1, 18.5233, 56.0478, 971.472, 1192.42, 618.012, 0, 0, 0, 0
1, 18.5236, 55.9948, 971.472, 1192.41, 618.01, 0, 0, 0, 0
2, 18.5236, 55.9948, 971.472, 1192.41, 618.01, 0, 0, 0, 0
2, 18.5236, 55.9576, 971.471, 1192.42, 618.016, 0, 0, 0, 0
3, 18.5236, 55.9576, 971.471, 1192.19, 618.016, 0, 0, 0, 0
3, 18.5236, 55.9629, 971.471, 1192.19, 618.016, 0, 0, 0, 0
4, 18.5236, 55.9629, 971.471, 1192.19, 618.016, 0, 0, 0, 0
4, 18.5233, 55.9469, 971.468, 1192.2, 618.024, 0, 0, 0, 0
5, 18.5233, 55.9469, 971.468, 1192.2, 618.024, 0, 0, 0, 0
5, 18.5236, 55.9204, 971.469, 1192.2, 618.022, 0, 0, 0, 0
6, 18.5236, 55.9204, 971.469, 1192.2, 618.022, 0, 0, 0, 0
6, 18.5236, 55.9894, 971.469, 1192.43, 618.022, 0, 0, 0, 0
7, 18.5236, 55.9894, 971.469, 1192.43, 618.022, 0, 0, 0, 0
7, 18.524, 56.0107, 971.471, 1192.42, 618.015, 0, 0, 0, 0
8, 18.524, 56.0107, 971.471, 1192.42, 618.015, 0, 0, 0, 0
8, 18.5243, 56.0161, 971.472, 1192.42, 618.012, 0, 0, 0, 0
9, 18.5243, 56.0161, 971.472, 1192.42, 618.012, 0, 0, 0, 0
9, 18.5243, 55.9895, 971.47, 1192.42, 618.018, 0, 0, 0, 0
10, 18.5243, 55.9895, 971.47, 1192.42, 618.018, 0, 0, 0, 0
10, 18.5243, 55.9948, 971.472, 1192.42, 618.012, 0, 0, 0, 0
11, 18.5243, 55.9948, 971.472, 1192.42, 618.012, 0, 0, 0, 0
11, 18.5246, 55.9045, 971.472, 1192.42, 618.011, 0, 0, 0, 0
12, 18.5246, 55.9045, 971.472, 1192.42, 618.011, 0, 0, 0, 0
12, 18.5243, 55.9045, 971.47, 1192.42, 618.018, 0, 0, 0, 0
13, 18.5243, 55.9045, 971.47, 1192.42, 618.018, 0, 0, 0, 0
13, 18.5243, 55.9152, 971.47, 1192.42, 618.018, 0, 0, 0, 0
14, 18.5243, 55.9152, 971.47, 1192.42, 618.018, 0, 0, 0, 0
14, 18.524, 55.9364, 971.471, 1192.42, 618.015, 0, 0, 0, 0
15, 18.524, 55.9364, 971.471, 1192.42, 618.015, 0, 0, 0, 0
15, 18.524, 55.9735, 971.471, 1192.42, 618.015, 0, 0, 0, 0
16, 18.524, 55.9735, 971.471, 1192.42, 618.243, 0, 0, 0, 0
16, 18.5236, 55.9204, 971.471, 1192.42, 618.245, 0, 0, 0, 0
17, 18.5236, 55.9204, 971.471, 1192.42, 618.245, 0, 0, 0, 0
18, 18.5236, 55.8938, 971.474, 1192.41, 618.232, 0, 0, 0, 0
18, 18.5236, 55.8938, 971.474, 1192.41, 618.232, 0, 0, 0, 0
19, 18.5236, 55.8673, 971.476, 1192.4, 617.997, 0, 0, 0, 0
19, 18.5236, 55.8673, 971.476, 1192.4, 617.997, 0, 0, 0, 0
20, 18.5236, 55.8726, 971.476, 1192.4, 617.997, 0, 0, 0, 0
20, 18.5236, 55.8726, 971.476, 1192.4, 617.997, 0, 0, 0, 0
21, 18.5236, 55.9045, 971.474, 1192.41, 618.004, 0, 0, 0, 0
21, 18.5236, 55.9045, 971.474, 1192.41, 618.004, 0, 0, 0, 0
22, 18.5236, 55.8938, 971.476, 1192.4, 617.997, 0, 0, 0, 0
22, 18.5236, 55.8938, 971.476, 1192.4, 617.997, 0, 0, 0, 0
23, 18.5236, 55.8991, 971.476, 1192.4, 617.997, 0, 0, 0, 0
23, 18.5236, 55.8991, 971.476, 1192.4, 617.997, 0, 0, 0, 0
24, 18.5236, 55.9045, 971.477, 1192.4, 617.991, 0, 0, 0, 0
24, 18.5236, 55.9045, 971.477, 1192.4, 617.991, 0, 0, 0, 0
25, 18.5236, 55.9416, 971.477, 1192.4, 617.991, 0, 0, 0, 0
25, 18.5236, 55.9416, 971.477, 1192.4, 617.991, 0, 0, 0, 0
26, 18.5236, 55.9682, 971.477, 1191.94, 617.991, 0, 0, 0, 0
26, 18.5236, 55.9682, 971.477, 1191.94, 617.991, 0, 0, 0, 0
27, 18.5236, 55.9523, 971.477, 1191.71, 617.991, 0, 0, 0, 0
