0, 18.6402, 55.8973, 971.677, 1191.9, 618.178, 0, 0, 0, 0
1, 18.6402, 55.8973, 971.677, 1191.9, 618.178, 0, 0, 0, 0
1, 18.6402, 55.8601, 971.677, 1191.9, 618.178, 0, 0, 0, 0
2, 18.6402, 55.8601, 971.677, 1191.9, 618.178, 0, 0, 0, 0
2, 18.6402, 55.8548, 971.679, 1192.12, 618.401, 0, 0, 0, 0
3, 18.6402, 55.8548, 971.679, 1192.12, 618.172, 0, 0, 0, 0
3, 18.6405, 55.9026, 971.678, 1192.12, 618.176, 0, 0, 0, 0
4, 18.6405, 55.9026, 971.678, 1192.12, 618.176, 0, 0, 0, 0
4, 18.6402, 55.8973, 971.677, 1192.13, 618.178, 0, 0, 0, 0
5, 18.6402, 55.8973, 971.677, 1192.13, 618.178, 0, 0, 0, 0
5, 18.6402, 55.8548, 971.677, 1192.13, 618.178, 0, 0, 0, 0
6, 18.6402, 55.8548, 971.677, 1192.13, 618.178, 0, 0, 0, 0
6, 18.6405, 55.807, 971.68, 1192.12, 618.399, 0, 0, 0, 0
7, 18.6405, 55.807, 971.68, 1192.12, 618.399, 0, 0, 0, 0
7, 18.6405, 55.8495, 971.68, 1192.12, 618.399, 0, 0, 0, 0
8, 18.6405, 55.8495, 971.68, 1192.35, 618.628, 0, 0, 0, 0
8, 18.6405, 55.8601, 971.678, 1192.35, 618.863, 0, 0, 0, 0
9, 18.6405, 55.8601, 971.678, 1192.35, 618.863, 0, 0, 0, 0
9, 18.6402, 55.8548, 971.679, 1192.12, 618.859, 0, 0, 0, 0
10, 18.6402, 55.8548, 971.679, 1192.12, 618.859, 0, 0, 0, 0
10, 18.6402, 55.8495, 971.679, 1192.12, 618.859, 0, 0, 0, 0
11, 18.6402, 55.8495, 971.679, 1192.12, 618.859, 0, 0, 0, 0
11, 18.6402, 55.9292, 971.677, 1192.13, 618.865, 0, 0, 0, 0
12, 18.6402, 55.9292, 971.677, 1191.9, 618.636, 0, 0, 0, 0
12, 18.6402, 55.8867, 971.677, 1191.9, 618.407, 0, 0, 0, 0
13, 18.6402, 55.8867, 971.677, 1191.9, 618.407, 0, 0, 0, 0
13, 18.6399, 55.8547, 971.679, 1191.89, 618.173, 0, 0, 0, 0
14, 18.6399, 55.8547, 971.679, 1191.89, 618.173, 0, 0, 0, 0
14, 18.6399, 55.8335, 971.677, 1191.9, 617.95, 0, 0, 0, 0
15, 18.6399, 55.8335, 971.677, 1191.9, 617.95, 0, 0, 0, 0
15, 18.6399, 55.8547, 971.679, 1191.89, 617.944, 0, 0, 0, 0
16, 18.6399, 55.8547, 971.679, 1192.12, 618.173, 0, 0, 0, 0
16, 18.6399, 55.7804, 971.677, 1192.13, 618.408, 0, 0, 0, 0
17, 18.6399, 55.7804, 971.677, 1192.13, 618.408, 0, 0, 0, 0
17, 18.6399, 55.8069, 971.677, 1192.13, 618.408, 0, 0, 0, 0
18, 18.6399, 55.8069, 971.677, 1192.13, 618.408, 0, 0, 0, 0
18, 18.6399, 55.7857, 971.677, 1191.9, 618.408, 0, 0, 0, 0
19, 18.6399, 55.7857, 971.677, 1191.9, 618.179, 0, 0, 0, 0
19, 18.6396, 55.7697, 971.677, 1191.9, 618.182, 0, 0, 0, 0
20, 18.6396, 55.7697, 971.677, 1191.67, 618.182, 0, 0, 0, 0
20, 18.6396, 55.7909, 971.677, 1191.67, 618.64, 0, 0, 0, 0
21, 18.6396, 55.7909, 971.677, 1191.67, 618.64, 0, 0, 0, 0
21, 18.6393, 55.8334, 971.678, 1191.67, 618.636, 0, 0, 0, 0
22, 18.6393, 55.8334, 971.678, 1191.67, 618.636, 0, 0, 0, 0
22, 18.6393, 55.8547, 971.678, 1191.9, 618.865, 0, 0, 0, 0
23, 18.6393, 55.8547, 971.678, 1191.9, 618.865, 0, 0, 0, 0
23, 18.6393, 55.8334, 971.678, 1191.9, 618.865, 0, 0, 0, 0
24, 18.6393, 55.8334, 971.678, 1191.67, 618.636, 0, 0, 0, 0
24, 18.6389, 55.9131, 971.677, 1191.9, 618.637, 0, 0, 0, 0
25, 18.6389, 55.9131, 971.677, 1191.9, 618.637, 0, 0, 0, 0
25, 18.6386, 55.8599, 971.678, 1191.66, 618.175, 0, 0, 0, 0
26, 18.6386, 55.8599, 971.678, 1191.66, 618.175, 0, 0, 0, 0
26, 18.6386, 55.8865, 971.678, 1191.66, 618.175, 0, 0, 0, 0
27, 18.6386, 55.8865, 971.678, 1191.89, 618.404, 0, 0, 0, 0
27, 18.6386, 55.8493, 971.678, 1191.89, 618.404, 0, 0, 0, 0
28, 18.6386, 55.8493, 971.678, 1191.89, 618.175, 0, 0, 0, 0
28, 18.6389, 55.9343, 971.681, 1191.88, 618.167, 0, 0, 0, 0
29, 18.6389, 55.9343, 971.681, 1191.88, 618.167, 0, 0, 0, 0
29, 18.6389, 55.8759, 971.681, 1191.88, 617.938, 0, 0, 0, 0
30, 18.6389, 55.8759, 971.681, 1191.88, 617.938, 0, 0, 0, 0
30, 18.6389, 55.8865, 971.681, 1191.88, 617.709, 0, 0, 0, 0
31, 18.6389, 55.8865, 971.681, 1191.88, 617.938, 0, 0, 0, 0
31, 18.6386, 55.9608, 971.678, 1191.89, 617.946, 0, 0, 0, 0
32, 18.6386, 55.9608, 971.678, 1191.89, 617.946, 0, 0, 0, 0
32, 18.6386, 55.9715, 971.68, 1191.89, 618.169, 0, 0, 0, 0
33, 18.6386, 55.9715, 971.68, 1191.89, 618.169, 0, 0, 0, 0
33, 18.6386, 56.0087, 971.678, 1191.89, 618.404, 0, 0, 0, 0
34, 18.6386, 56.0087, 971.678, 1191.89, 618.404, 0, 0, 0, 0
34, 18.6386, 55.9874, 971.678, 1192.12, 618.175, 0, 0, 0, 0
35, 18.6386, 55.9874, 971.678, 1191.89, 618.175, 0, 0, 0, 0
