0, 18.6209, 55.8684, 971.589, 1191.07, 617.586, 0, 0, 0, 0
1, 18.6206, 55.8524, 971.59, 1191.07, 617.581, 0, 0, 0, 0
1, 18.6206, 55.8524, 971.59, 1191.07, 617.581, 0, 0, 0, 0
2, 18.6206, 55.9055, 971.592, 1191.06, 617.575, 0, 0, 0, 0
2, 18.6206, 55.9055, 971.592, 1191.06, 617.575, 0, 0, 0, 0
3, 18.6206, 55.9215, 971.59, 1191.07, 617.581, 0, 0, 0, 0
3, 18.6206, 55.9215, 971.59, 1191.07, 617.581, 0, 0, 0, 0
4, 18.6206, 55.9215, 971.588, 1191.08, 617.587, 0, 0, 0, 0
4, 18.6206, 55.9215, 971.588, 1191.08, 617.358, 0, 0, 0, 0
5, 18.6206, 55.8312, 971.588, 1191.08, 617.358, 0, 0, 0, 0
5, 18.6206, 55.8312, 971.588, 1191.08, 617.358, 0, 0, 0, 0
6, 18.6203, 55.8524, 971.586, 1191.08, 617.366, 0, 0, 0, 0
6, 18.6203, 55.8524, 971.586, 1191.08, 617.366, 0, 0, 0, 0
7, 18.6203, 55.8471, 971.586, 1191.08, 617.137, 0, 0, 0, 0
7, 18.6203, 55.8471, 971.586, 1191.08, 617.366, 0, 0, 0, 0
8, 18.6203, 55.8045, 971.586, 1191.08, 617.366, 0, 0, 0, 0
8, 18.6203, 55.8045, 971.586, 1191.08, 617.366, 0, 0, 0, 0
9, 18.6206, 55.8099, 971.585, 1191.09, 617.37, 0, 0, 0, 0
9, 18.6206, 55.8099, 971.585, 1191.09, 617.37, 0, 0, 0, 0
10, 18.6206, 55.7568, 971.583, 1191.09, 617.376, 0, 0, 0, 0
10, 18.6206, 55.7568, 971.583, 1191.09, 617.376, 0, 0, 0, 0
11, 18.6199, 55.7886, 971.582, 1191.33, 617.38, 0, 0, 0, 0
11, 18.6199, 55.7886, 971.582, 1191.33, 617.38, 0, 0, 0, 0
12, 18.6196, 55.7301, 971.58, 1191.34, 617.388, 0, 0, 0, 0
12, 18.6196, 55.7301, 971.58, 1191.34, 617.388, 0, 0, 0, 0
13, 18.6196, 55.6929, 971.58, 1191.34, 617.617, 0, 0, 0, 0
13, 18.6196, 55.6929, 971.58, 1191.34, 617.617, 0, 0, 0, 0
14, 18.6196, 55.8257, 971.58, 1191.11, 617.617, 0, 0, 0, 0
14, 18.6196, 55.8257, 971.58, 1191.11, 617.617, 0, 0, 0, 0
15, 18.6196, 55.7885, 971.578, 1191.11, 617.623, 0, 0, 0, 0
15, 18.6196, 55.7885, 971.578, 1191.11, 617.623, 0, 0, 0, 0
16, 18.6196, 55.7992, 971.578, 1191.11, 617.623, 0, 0, 0, 0
16, 18.6196, 55.7992, 971.578, 1191.34, 617.623, 0, 0, 0, 0
17, 18.6196, 55.8045, 971.577, 1191.12, 617.629, 0, 0, 0, 0
17, 18.6196, 55.8045, 971.577, 1191.12, 617.629, 0, 0, 0, 0
18, 18.6196, 55.7248, 971.577, 1191.12, 617.629, 0, 0, 0, 0
18, 18.6196, 55.7248, 971.577, 1191.12, 617.629, 0, 0, 0, 0
19, 18.6196, 55.746, 971.577, 1191.12, 617.629, 0, 0, 0, 0
19, 18.6196, 55.746, 971.577, 1191.12, 617.629, 0, 0, 0, 0
20, 18.6196, 55.7248, 971.578, 1191.11, 617.623, 0, 0, 0, 0
20, 18.6196, 55.7248, 971.578, 1191.11, 617.623, 0, 0, 0, 0
21, 18.6196, 55.677, 971.58, 1191.11, 617.617, 0, 0, 0, 0
21, 18.6196, 55.677, 971.58, 1191.11, 617.617, 0, 0, 0, 0
22, 18.6199, 55.6717, 971.581, 1191.1, 617.615, 0, 0, 0, 0
22, 18.6199, 55.6717, 971.581, 1191.1, 617.615, 0, 0, 0, 0
23, 18.6196, 55.6929, 971.58, 1191.11, 617.617, 0, 0, 0, 0
23, 18.6196, 55.6929, 971.58, 1191.11, 617.617, 0, 0, 0, 0
24, 18.6196, 55.6557, 971.582, 1191.1, 617.611, 0, 0, 0, 0
24, 18.6196, 55.6557, 971.582, 1191.1, 617.611, 0, 0, 0, 0
25, 18.6196, 55.6398, 971.58, 1191.11, 617.617, 0, 0, 0, 0
25, 18.6196, 55.6398, 971.58, 1191.11, 617.617, 0, 0, 0, 0
26, 18.6196, 55.6291, 971.58, 1191.11, 617.617, 0, 0, 0, 0
26, 18.6196, 55.6291, 971.58, 1191.11, 617.617, 0, 0, 0, 0
27, 18.6196, 55.677, 971.58, 1191.11, 617.617, 0, 0, 0, 0
27, 18.6196, 55.677, 971.58, 1191.11, 617.617, 0, 0, 0, 0
28, 18.6196, 55.6929, 971.582, 1191.1, 617.611, 0, 0, 0, 0
28, 18.6196, 55.6929, 971.582, 1191.1, 617.611, 0, 0, 0, 0
29, 18.6196, 55.7779, 971.58, 1191.11, 617.617, 0, 0, 0, 0
29, 18.6196, 55.7779, 971.58, 1191.11, 617.617, 0, 0, 0, 0
30, 18.6196, 55.7195, 971.58, 1191.11, 617.617, 0, 0, 0, 0
30, 18.6196, 55.7195, 971.58, 1191.11, 617.617, 0, 0, 0, 0
31, 18.6199, 55.762, 971.581, 1191.1, 617.615, 0, 0, 0, 0
31, 18.6199, 55.762, 971.581, 1191.1, 617.615, 0, 0, 0, 0
32, 18.6196, 55.7513, 971.58, 1191.11, 617.617, 0, 0, 0, 0
32, 18.6196, 55.7513, 971.58, 1191.11, 617.617, 0, 0, 0, 0
33, 18.6196, 55.7301, 971.58, 1191.11, 617.617, 0, 0, 0, 0
33, 18.6196, 55.7301, 971.58, 1191.11, 617.617, 0, 0, 0, 0
34, 18.6196, 55.7513, 971.58, 1191.11, 617.617, 0, 0, 0, 0
34, 18.6196, 55.7513, 971.58, 1191.11, 617.617, 0, 0, 0, 0
35, 18.6196, 55.7513, 971.58, 1191.11, 617.617, 0, 0, 0, 0
35, 18.6196, 55.7513, 971.58, 1191.11, 617.617, 0, 0, 0, 0
36, 18.6199, 55.7461, 971.581, 1191.1, 617.615, 0, 0, 0, 0
36, 18.6199, 55.7461, 971.581, 1191.1, 617.844, 0, 0, 0, 0
37, 18.6199, 55.7036, 971.581, 1191.1, 617.615, 0, 0, 0, 0
37, 18.6199, 55.7036, 971.581, 1191.1, 617.615, 0, 0, 0, 0
38, 18.6199, 55.7301, 971.581, 1191.1, 617.615, 0, 0, 0, 0
38, 18.6199, 55.7301, 971.581, 1191.1, 617.615, 0, 0, 0, 0
39, 18.6199, 55.7195, 971.581, 1191.1, 617.615, 0, 0, 0, 0
39, 18.6199, 55.7195, 971.581, 1191.1, 617.615, 0, 0, 0, 0
40, 18.6199, 55.7036, 971.581, 1191.1, 617.615, 0, 0, 0, 0
40, 18.6199, 55.7036, 971.581, 1191.1, 617.615, 0, 0, 0, 0
41, 18.6199, 55.7408, 971.581, 1191.1, 617.615, 0, 0, 0, 0
41, 18.6199, 55.7408, 971.581, 1191.1, 617.615, 0, 0, 0, 0
42, 18.6196, 55.6663, 971.58, 1191.11, 617.846, 0, 0, 0, 0
42, 18.6196, 55.6663, 971.58, 1191.11, 617.846, 0, 0, 0, 0
43, 18.6199, 55.7195, 971.581, 1191.1, 617.844, 0, 0, 0, 0
43, 18.6199, 55.7195, 971.581, 1191.1, 617.615, 0, 0, 0, 0
44, 18.6199, 55.7195, 971.581, 1191.1, 617.615, 0, 0, 0, 0
44, 18.6199, 55.7195, 971.581, 1191.1, 617.615, 0, 0, 0, 0
45, 18.6203, 55.7142, 971.579, 1191.11, 617.62, 0, 0, 0, 0
45, 18.6203, 55.7142, 971.579, 1191.11, 617.62, 0, 0, 0, 0
46, 18.6203, 55.7302, 971.579, 1191.11, 617.62, 0, 0, 0, 0
46, 18.6203, 55.7302, 971.579, 1191.11, 617.62, 0, 0, 0, 0
47, 18.6203, 55.7674, 971.579, 1191.11, 617.62, 0, 0, 0, 0
47, 18.6203, 55.7674, 971.579, 1191.11, 617.62, 0, 0, 0, 0
48, 18.6199, 55.778, 971.579, 1191.11, 617.621, 0, 0, 0, 0
48, 18.6199, 55.778, 971.579, 1191.11, 617.85, 0, 0, 0, 0
49, 18.6199, 55.7886, 971.579, 1191.11, 617.621, 0, 0, 0, 0
49, 18.6199, 55.7886, 971.579, 1191.11, 617.621, 0, 0, 0, 0
50, 18.6199, 55.8098, 971.577, 1191.12, 617.627, 0, 0, 0, 0
50, 18.6199, 55.8098, 971.577, 1191.12, 617.627, 0, 0, 0, 0
51, 18.6199, 55.8151, 971.576, 1191.12, 617.633, 0, 0, 0, 0
51, 18.6199, 55.8151, 971.576, 1191.12, 617.633, 0, 0, 0, 0
52, 18.6196, 55.8735, 971.575, 1191.12, 617.635, 0, 0, 0, 0
52, 18.6196, 55.8735, 971.575, 1191.12, 617.635, 0, 0, 0, 0
53, 18.6193, 55.8416, 971.574, 1191.13, 617.638, 0, 0, 0, 0
53, 18.6193, 55.8416, 971.574, 1191.13, 617.638, 0, 0, 0, 0
54, 18.6193, 55.8097, 971.574, 1191.13, 617.867, 0, 0, 0, 0
54, 18.6193, 55.8097, 971.574, 1191.13, 617.867, 0, 0, 0, 0
55, 18.6193, 55.8204, 971.574, 1191.13, 617.638, 0, 0, 0, 0
55, 18.6193, 55.8204, 971.574, 1191.13, 617.638, 0, 0, 0, 0
56, 18.6193, 55.7566, 971.574, 1191.13, 617.638, 0, 0, 0, 0
56, 18.6193, 55.7566, 971.574, 1191.13, 617.638, 0, 0, 0, 0
57, 18.6193, 55.7832, 971.574, 1191.13, 617.638, 0, 0, 0, 0
57, 18.6193, 55.7832, 971.574, 1191.13, 617.638, 0, 0, 0, 0
58, 18.6196, 55.7992, 971.575, 1191.12, 617.635, 0, 0, 0, 0
58, 18.6196, 55.7992, 971.575, 1191.12, 617.635, 0, 0, 0, 0
59, 18.6193, 55.7672, 971.574, 1191.36, 617.638, 0, 0, 0, 0
59, 18.6193, 55.7672, 971.574, 1191.13, 617.638, 0, 0, 0, 0
