0, 18.5167, 56.0364, 971.489, 1192.81, 618.406, 0, 0, 0, 0
1, 18.5164, 56.0098, 971.488, 1192.81, 618.408, 0, 0, 0, 0
1, 18.5164, 56.0098, 971.488, 1192.81, 618.408, 0, 0, 0, 0
2, 18.516, 55.9779, 971.49, 1192.81, 618.404, 0, 0, 0, 0
2, 18.516, 55.9779, 971.49, 1192.81, 618.404, 0, 0, 0, 0
3, 18.516, 55.9407, 971.49, 1192.81, 618.404, 0, 0, 0, 0
3, 18.516, 55.9407, 971.49, 1192.81, 618.404, 0, 0, 0, 0
4, 18.5157, 55.9619, 971.493, 1193.03, 618.394, 0, 0, 0, 0
4, 18.5157, 55.9619, 971.493, 1193.03, 618.394, 0, 0, 0, 0
5, 18.5157, 55.9938, 971.491, 1193.03, 618.4, 0, 0, 0, 0
5, 18.5157, 55.9938, 971.491, 1193.03, 618.4, 0, 0, 0, 0
6, 18.5157, 56.0203, 971.491, 1193.03, 618.4, 0, 0, 0, 0
6, 18.5157, 56.0203, 971.491, 1193.03, 618.4, 0, 0, 0, 0
7, 18.516, 56.0576, 971.492, 1192.8, 618.397, 0, 0, 0, 0
7, 18.516, 56.0576, 971.492, 1192.8, 618.397, 0, 0, 0, 0
8, 18.5164, 56.0895, 971.494, 1192.79, 618.39, 0, 0, 0, 0
8, 18.5164, 56.0895, 971.494, 1192.79, 618.39, 0, 0, 0, 0
9, 18.5164, 56.0576, 971.495, 1192.79, 618.384, 0, 0, 0, 0
9, 18.5164, 56.0576, 971.495, 1192.79, 618.384, 0, 0, 0, 0
10, 18.5164, 56.0151, 971.497, 1193.01, 618.378, 0, 0, 0, 0
10, 18.5164, 56.0151, 971.497, 1193.01, 618.378, 0, 0, 0, 0
11, 18.5167, 56.0152, 971.498, 1193.01, 618.376, 0, 0, 0, 0
11, 18.5167, 56.0152, 971.498, 1193.01, 618.376, 0, 0, 0, 0
12, 18.5164, 56.0045, 971.499, 1193.01, 618.372, 0, 0, 0, 0
12, 18.5164, 56.0045, 971.499, 1193.01, 618.372, 0, 0, 0, 0
13, 18.5167, 56.0045, 971.499, 1193, 618.37, 0, 0, 0, 0
13, 18.5167, 56.0045, 971.499, 1193, 618.37, 0, 0, 0, 0
14, 18.5164, 56.0417, 971.499, 1193.01, 618.372, 0, 0, 0, 0
14, 18.5164, 56.0417, 971.499, 1193.01, 618.372, 0, 0, 0, 0
15, 18.516, 56.0257, 971.498, 1193.01, 618.373, 0, 0, 0, 0
15, 18.516, 56.0257, 971.498, 1193.01, 618.373, 0, 0, 0, 0
16, 18.5157, 56.0894, 971.499, 1193, 618.369, 0, 0, 0, 0
16, 18.5157, 56.0894, 971.499, 1192.77, 618.369, 0, 0, 0, 0
17, 18.5157, 56.0522, 971.499, 1192.77, 618.369, 0, 0, 0, 0
17, 18.5157, 56.0522, 971.499, 1192.77, 618.369, 0, 0, 0, 0
18, 18.5154, 56.0575, 971.499, 1192.78, 618.372, 0, 0, 0, 0
18, 18.5154, 56.0575, 971.499, 1192.78, 618.372, 0, 0, 0, 0
19, 18.5154, 56.0044, 971.499, 1192.78, 618.372, 0, 0, 0, 0
19, 18.5154, 56.0044, 971.499, 1192.78, 618.372, 0, 0, 0, 0
20, 18.5154, 55.9991, 971.497, 1193.01, 618.378, 0, 0, 0, 0
20, 18.5154, 55.9991, 971.497, 1193.01, 618.378, 0, 0, 0, 0
21, 18.5157, 55.9566, 971.499, 1193, 618.369, 0, 0, 0, 0
21, 18.5157, 55.9566, 971.499, 1193, 618.369, 0, 0, 0, 0
