0, 18.5217, 56.1061, 971.479, 1192.39, 618.214, 0, 0, 0, 0
1, 18.5217, 56.1751, 971.481, 1192.38, 618.208, 0, 0, 0, 0
1, 18.5217, 56.1751, 971.481, 1192.38, 618.208, 0, 0, 0, 0
2, 18.5214, 56.1644, 971.48, 1192.39, 617.981, 0, 0, 0, 0
2, 18.5214, 56.1644, 971.48, 1192.39, 617.981, 0, 0, 0, 0
3, 18.5214, 56.1326, 971.478, 1192.39, 617.987, 0, 0, 0, 0
3, 18.5214, 56.1326, 971.478, 1192.39, 617.987, 0, 0, 0, 0
4, 18.5214, 56.0901, 971.477, 1192.4, 617.993, 0, 0, 0, 0
4, 18.5214, 56.0901, 971.477, 1192.4, 617.993, 0, 0, 0, 0
5, 18.5211, 56.1379, 971.476, 1192.4, 617.994, 0, 0, 0, 0
5, 18.5211, 56.1379, 971.476, 1192.4, 617.994, 0, 0, 0, 0
6, 18.5211, 56.106, 971.478, 1192.39, 617.988, 0, 0, 0, 0
6, 18.5211, 56.106, 971.478, 1192.39, 617.988, 0, 0, 0, 0
7, 18.5208, 56.1166, 971.476, 1192.4, 617.997, 0, 0, 0, 0
7, 18.5208, 56.1166, 971.476, 1192.4, 617.997, 0, 0, 0, 0
8, 18.5208, 56.1431, 971.476, 1192.4, 617.997, 0, 0, 0, 0
8, 18.5208, 56.1431, 971.476, 1192.4, 618.226, 0, 0, 0, 0
9, 18.5208, 56.1166, 971.474, 1192.41, 618.232, 0, 0, 0, 0
9, 18.5208, 56.1166, 971.474, 1192.41, 618.232, 0, 0, 0, 0
10, 18.5205, 56.1165, 971.472, 1192.42, 618.24, 0, 0, 0, 0
10, 18.5205, 56.1165, 971.472, 1192.42, 618.24, 0, 0, 0, 0
11, 18.5205, 56.1803, 971.47, 1192.42, 618.246, 0, 0, 0, 0
11, 18.5205, 56.1803, 971.47, 1192.42, 618.246, 0, 0, 0, 0
12, 18.5205, 56.1643, 971.47, 1192.42, 618.246, 0, 0, 0, 0
12, 18.5205, 56.1643, 971.47, 1192.42, 618.246, 0, 0, 0, 0
13, 18.5205, 56.1803, 971.47, 1192.42, 618.246, 0, 0, 0, 0
13, 18.5205, 56.1803, 971.47, 1192.42, 618.246, 0, 0, 0, 0
14, 18.5202, 56.1484, 971.47, 1192.42, 618.247, 0, 0, 0, 0
14, 18.5202, 56.1484, 971.47, 1192.42, 618.247, 0, 0, 0, 0
15, 18.5202, 56.1909, 971.468, 1192.43, 618.254, 0, 0, 0, 0
15, 18.5202, 56.1909, 971.468, 1192.43, 618.254, 0, 0, 0, 0
16, 18.5202, 56.1962, 971.47, 1192.42, 618.476, 0, 0, 0, 0
16, 18.5202, 56.1962, 971.47, 1192.42, 618.476, 0, 0, 0, 0
17, 18.5202, 56.2387, 971.468, 1192.43, 618.483, 0, 0, 0, 0
17, 18.5202, 56.2387, 971.468, 1192.66, 618.483, 0, 0, 0, 0
18, 18.5198, 56.2121, 971.467, 1192.66, 618.256, 0, 0, 0, 0
18, 18.5198, 56.2121, 971.467, 1192.66, 618.256, 0, 0, 0, 0
19, 18.5198, 56.2014, 971.467, 1192.66, 618.256, 0, 0, 0, 0
19, 18.5198, 56.2014, 971.467, 1192.66, 618.256, 0, 0, 0, 0
20, 18.5195, 56.127, 971.467, 1192.43, 618.258, 0, 0, 0, 0
20, 18.5195, 56.127, 971.467, 1192.66, 618.258, 0, 0, 0, 0
21, 18.5195, 56.127, 971.469, 1192.66, 618.252, 0, 0, 0, 0
21, 18.5195, 56.127, 971.469, 1192.66, 618.252, 0, 0, 0, 0
22, 18.5195, 56.1217, 971.47, 1192.65, 618.246, 0, 0, 0, 0
22, 18.5195, 56.1217, 971.47, 1192.65, 618.246, 0, 0, 0, 0
23, 18.5195, 56.1748, 971.47, 1192.88, 618.246, 0, 0, 0, 0
23, 18.5195, 56.1748, 971.47, 1192.88, 618.246, 0, 0, 0, 0
24, 18.5195, 56.1483, 971.47, 1192.65, 618.246, 0, 0, 0, 0
24, 18.5195, 56.1483, 971.47, 1192.65, 618.475, 0, 0, 0, 0
25, 18.5195, 56.2067, 971.472, 1192.64, 618.469, 0, 0, 0, 0
25, 18.5195, 56.2067, 971.472, 1192.64, 618.24, 0, 0, 0, 0
26, 18.5198, 56.2174, 971.473, 1192.41, 618.238, 0, 0, 0, 0
26, 18.5198, 56.2174, 971.473, 1192.41, 618.238, 0, 0, 0, 0
27, 18.5198, 56.2121, 971.473, 1192.64, 618.467, 0, 0, 0, 0
27, 18.5198, 56.2121, 971.473, 1192.64, 618.467, 0, 0, 0, 0
28, 18.5198, 56.2599, 971.474, 1192.64, 618.46, 0, 0, 0, 0
28, 18.5198, 56.2599, 971.474, 1192.41, 618.46, 0, 0, 0, 0
29, 18.5202, 56.1856, 971.477, 1192.4, 618.452, 0, 0, 0, 0
29, 18.5202, 56.1856, 971.477, 1192.4, 618.452, 0, 0, 0, 0
30, 18.5202, 56.2758, 971.478, 1192.39, 618.446, 0, 0, 0, 0
30, 18.5202, 56.2758, 971.478, 1192.39, 618.446, 0, 0, 0, 0
31, 18.5202, 56.228, 971.478, 1192.39, 618.217, 0, 0, 0, 0
31, 18.5202, 56.228, 971.478, 1192.39, 618.217, 0, 0, 0, 0
32, 18.5202, 56.2493, 971.48, 1192.39, 618.44, 0, 0, 0, 0
32, 18.5202, 56.2493, 971.48, 1192.39, 618.44, 0, 0, 0, 0
33, 18.5202, 56.1802, 971.48, 1192.39, 618.44, 0, 0, 0, 0
33, 18.5202, 56.1802, 971.48, 1192.62, 618.44, 0, 0, 0, 0
34, 18.5198, 56.1802, 971.479, 1192.62, 618.442, 0, 0, 0, 0
34, 18.5198, 56.1802, 971.479, 1192.62, 618.442, 0, 0, 0, 0
35, 18.5198, 56.2121, 971.479, 1192.62, 618.442, 0, 0, 0, 0
35, 18.5198, 56.2121, 971.479, 1192.62, 618.442, 0, 0, 0, 0
36, 18.5198, 56.1802, 971.478, 1192.62, 618.448, 0, 0, 0, 0
36, 18.5198, 56.1802, 971.478, 1192.62, 618.448, 0, 0, 0, 0
37, 18.5202, 56.1856, 971.478, 1192.62, 618.446, 0, 0, 0, 0
37, 18.5202, 56.1856, 971.478, 1192.62, 618.446, 0, 0, 0, 0
38, 18.5202, 56.1696, 971.48, 1192.62, 618.44, 0, 0, 0, 0
38, 18.5202, 56.1696, 971.48, 1192.62, 618.44, 0, 0, 0, 0
39, 18.5202, 56.1431, 971.478, 1192.39, 618.446, 0, 0, 0, 0
39, 18.5202, 56.1431, 971.478, 1192.39, 618.446, 0, 0, 0, 0
40, 18.5198, 56.1271, 971.478, 1192.4, 618.448, 0, 0, 0, 0
