0, 18.6374, 55.8916, 971.683, 1192.1, 617.7, 0, 0, 0, 0
1, 18.6374, 55.8916, 971.683, 1192.1, 617.7, 0, 0, 0, 0
1, 18.6374, 55.9235, 971.685, 1192.1, 617.694, 0, 0, 0, 0
2, 18.6374, 55.9235, 971.685, 1192.1, 617.694, 0, 0, 0, 0
2, 18.637, 55.9288, 971.682, 1192.11, 617.703, 0, 0, 0, 0
3, 18.637, 55.9288, 971.682, 1192.11, 617.703, 0, 0, 0, 0
3, 18.637, 55.9394, 971.684, 1192.1, 617.696, 0, 0, 0, 0
4, 18.637, 55.9394, 971.684, 1192.1, 617.696, 0, 0, 0, 0
4, 18.637, 55.8916, 971.686, 1192.1, 617.919, 0, 0, 0, 0
5, 18.637, 55.8916, 971.686, 1192.1, 617.919, 0, 0, 0, 0
5, 18.6374, 55.8757, 971.685, 1192.1, 618.152, 0, 0, 0, 0
6, 18.6374, 55.8757, 971.685, 1192.1, 618.152, 0, 0, 0, 0
6, 18.6374, 55.881, 971.686, 1192.09, 618.375, 0, 0, 0, 0
7, 18.6374, 55.881, 971.686, 1192.32, 618.375, 0, 0, 0, 0
7, 18.6374, 55.8013, 971.686, 1192.32, 618.375, 0, 0, 0, 0
8, 18.6374, 55.8013, 971.686, 1192.32, 618.146, 0, 0, 0, 0
8, 18.6374, 55.881, 971.686, 1192.32, 618.146, 0, 0, 0, 0
9, 18.6374, 55.881, 971.686, 1192.32, 618.146, 0, 0, 0, 0
9, 18.6374, 55.8385, 971.688, 1192.32, 618.14, 0, 0, 0, 0
10, 18.6374, 55.8385, 971.688, 1192.32, 618.14, 0, 0, 0, 0
10, 18.6374, 55.8332, 971.688, 1192.09, 617.911, 0, 0, 0, 0
11, 18.6374, 55.8332, 971.688, 1192.09, 617.911, 0, 0, 0, 0
11, 18.6374, 55.8226, 971.688, 1192.09, 617.911, 0, 0, 0, 0
12, 18.6374, 55.8226, 971.688, 1192.09, 617.682, 0, 0, 0, 0
12, 18.6374, 55.796, 971.688, 1192.09, 617.911, 0, 0, 0, 0
13, 18.6374, 55.796, 971.688, 1192.09, 617.911, 0, 0, 0, 0
13, 18.637, 55.78, 971.689, 1192.31, 617.907, 0, 0, 0, 0
14, 18.637, 55.78, 971.689, 1192.31, 617.907, 0, 0, 0, 0
14, 18.637, 55.7853, 971.689, 1192.08, 617.907, 0, 0, 0, 0
15, 18.637, 55.7853, 971.689, 1192.08, 617.907, 0, 0, 0, 0
15, 18.637, 55.8756, 971.689, 1192.08, 617.907, 0, 0, 0, 0
16, 18.637, 55.8756, 971.689, 1191.85, 617.678, 0, 0, 0, 0
16, 18.637, 55.8278, 971.691, 1191.85, 617.672, 0, 0, 0, 0
17, 18.637, 55.8278, 971.691, 1191.85, 617.672, 0, 0, 0, 0
