0, 18.5297, 55.7617, 971.485, 1192.37, 617.962, 0, 0, 0, 0
1, 18.5297, 55.7617, 971.485, 1192.37, 617.962, 0, 0, 0, 0
1, 18.53, 55.8043, 971.484, 1192.37, 617.966, 0, 0, 0, 0
2, 18.53, 55.8043, 971.484, 1192.37, 617.966, 0, 0, 0, 0
2, 18.53, 55.8574, 971.483, 1192.38, 617.972, 0, 0, 0, 0
3, 18.53, 55.8574, 971.483, 1192.38, 617.972, 0, 0, 0, 0
3, 18.53, 55.8627, 971.483, 1192.38, 617.972, 0, 0, 0, 0
4, 18.53, 55.8627, 971.483, 1192.38, 617.972, 0, 0, 0, 0
4, 18.5303, 55.8468, 971.483, 1192.37, 617.97, 0, 0, 0, 0
5, 18.5303, 55.8468, 971.483, 1192.37, 617.97, 0, 0, 0, 0
5, 18.53, 55.8733, 971.483, 1192.38, 618.201, 0, 0, 0, 0
6, 18.53, 55.8733, 971.483, 1192.38, 618.201, 0, 0, 0, 0
6, 18.53, 55.8627, 971.479, 1192.39, 617.984, 0, 0, 0, 0
7, 18.53, 55.8627, 971.479, 1192.39, 617.984, 0, 0, 0, 0
7, 18.5303, 55.8256, 971.48, 1192.39, 617.982, 0, 0, 0, 0
8, 18.5303, 55.8256, 971.48, 1192.39, 617.982, 0, 0, 0, 0
8, 18.5303, 55.884, 971.477, 1192.4, 617.994, 0, 0, 0, 0
9, 18.5303, 55.884, 971.477, 1192.4, 617.994, 0, 0, 0, 0
9, 18.5303, 55.8521, 971.477, 1192.4, 617.994, 0, 0, 0, 0
10, 18.5303, 55.8521, 971.477, 1192.4, 617.994, 0, 0, 0, 0
10, 18.5303, 55.9053, 971.475, 1192.41, 618, 0, 0, 0, 0
11, 18.5303, 55.9053, 971.475, 1192.41, 618, 0, 0, 0, 0
11, 18.5303, 55.8574, 971.475, 1192.41, 618, 0, 0, 0, 0
12, 18.5303, 55.8574, 971.475, 1192.41, 618, 0, 0, 0, 0
12, 18.53, 55.8627, 971.473, 1192.41, 618.009, 0, 0, 0, 0
13, 18.53, 55.8627, 971.473, 1192.18, 618.009, 0, 0, 0, 0
13, 18.5297, 55.8255, 971.472, 1192.42, 618.011, 0, 0, 0, 0
14, 18.5297, 55.8255, 971.472, 1192.42, 618.011, 0, 0, 0, 0
14, 18.5297, 55.8202, 971.472, 1192.42, 618.011, 0, 0, 0, 0
15, 18.5297, 55.8202, 971.472, 1192.42, 618.011, 0, 0, 0, 0
15, 18.5297, 55.8202, 971.472, 1192.42, 618.011, 0, 0, 0, 0
16, 18.5297, 55.8202, 971.472, 1192.42, 618.011, 0, 0, 0, 0
16, 18.5293, 55.767, 971.47, 1192.42, 618.018, 0, 0, 0, 0
17, 18.5293, 55.767, 971.47, 1192.42, 618.018, 0, 0, 0, 0
17, 18.5297, 55.7405, 971.469, 1192.43, 618.023, 0, 0, 0, 0
18, 18.5297, 55.7405, 971.469, 1192.43, 618.023, 0, 0, 0, 0
18, 18.5293, 55.7245, 971.467, 1192.44, 618.031, 0, 0, 0, 0
19, 18.5293, 55.7245, 971.467, 1192.44, 618.031, 0, 0, 0, 0
19, 18.5293, 55.7139, 971.465, 1192.44, 618.037, 0, 0, 0, 0
20, 18.5293, 55.7139, 971.465, 1192.44, 618.037, 0, 0, 0, 0
20, 18.529, 55.7617, 971.464, 1192.44, 618.039, 0, 0, 0, 0
21, 18.529, 55.7617, 971.464, 1192.44, 618.039, 0, 0, 0, 0
21, 18.5287, 55.7351, 971.464, 1192.45, 618.041, 0, 0, 0, 0
22, 18.5287, 55.7351, 971.464, 1192.45, 618.041, 0, 0, 0, 0
22, 18.5287, 55.7032, 971.462, 1192.45, 618.047, 0, 0, 0, 0
