0, 18.6456, 55.7917, 971.688, 1191.86, 618.139, 0, 0, 0, 0
1, 18.6459, 55.8767, 971.689, 1191.85, 618.366, 0, 0, 0, 0
1, 18.6459, 55.8767, 971.689, 1191.85, 618.137, 0, 0, 0, 0
2, 18.6459, 55.8289, 971.687, 1191.86, 618.143, 0, 0, 0, 0
2, 18.6459, 55.8289, 971.687, 1191.63, 617.914, 0, 0, 0, 0
3, 18.6459, 55.8608, 971.687, 1191.63, 617.914, 0, 0, 0, 0
3, 18.6459, 55.8608, 971.687, 1191.63, 617.914, 0, 0, 0, 0
4, 18.6459, 55.8289, 971.687, 1191.86, 617.685, 0, 0, 0, 0
4, 18.6459, 55.8289, 971.687, 1191.86, 617.685, 0, 0, 0, 0
5, 18.6456, 55.797, 971.685, 1191.64, 617.694, 0, 0, 0, 0
5, 18.6456, 55.797, 971.685, 1191.64, 617.694, 0, 0, 0, 0
6, 18.6453, 55.8076, 971.684, 1191.64, 617.696, 0, 0, 0, 0
6, 18.6453, 55.8076, 971.684, 1191.64, 617.696, 0, 0, 0, 0
7, 18.645, 55.7438, 971.684, 1191.64, 617.697, 0, 0, 0, 0
7, 18.645, 55.7438, 971.684, 1191.64, 617.697, 0, 0, 0, 0
8, 18.645, 55.7597, 971.682, 1191.65, 617.703, 0, 0, 0, 0
8, 18.645, 55.7597, 971.682, 1191.65, 617.703, 0, 0, 0, 0
9, 18.645, 55.8129, 971.684, 1191.64, 617.697, 0, 0, 0, 0
9, 18.645, 55.8129, 971.684, 1191.64, 617.697, 0, 0, 0, 0
10, 18.645, 55.7703, 971.682, 1191.65, 617.703, 0, 0, 0, 0
10, 18.645, 55.7703, 971.682, 1191.65, 617.703, 0, 0, 0, 0
11, 18.6446, 55.7915, 971.682, 1191.65, 617.706, 0, 0, 0, 0
11, 18.6446, 55.7915, 971.682, 1191.65, 617.706, 0, 0, 0, 0
12, 18.6446, 55.8022, 971.683, 1191.65, 617.699, 0, 0, 0, 0
12, 18.6446, 55.8022, 971.683, 1191.65, 617.699, 0, 0, 0, 0
13, 18.6446, 55.8394, 971.682, 1191.65, 617.935, 0, 0, 0, 0
13, 18.6446, 55.8394, 971.682, 1191.65, 617.935, 0, 0, 0, 0
14, 18.6443, 55.7862, 971.681, 1191.65, 617.937, 0, 0, 0, 0
14, 18.6443, 55.7862, 971.681, 1191.65, 617.937, 0, 0, 0, 0
15, 18.6443, 55.7809, 971.681, 1191.65, 618.166, 0, 0, 0, 0
15, 18.6443, 55.7809, 971.681, 1191.65, 618.166, 0, 0, 0, 0
16, 18.644, 55.7596, 971.684, 1191.64, 617.926, 0, 0, 0, 0
16, 18.644, 55.7596, 971.684, 1191.64, 617.926, 0, 0, 0, 0
17, 18.6443, 55.7649, 971.686, 1191.87, 617.919, 0, 0, 0, 0
17, 18.6443, 55.7277, 971.684, 1191.87, 617.919, 0, 0, 0, 0
18, 18.6443, 55.7277, 971.684, 1191.87, 617.925, 0, 0, 0, 0
18, 18.644, 55.7543, 971.686, 1191.87, 617.691, 0, 0, 0, 0
19, 18.644, 55.7543, 971.686, 1191.87, 617.691, 0, 0, 0, 0
19, 18.644, 55.7224, 971.687, 1191.86, 617.685, 0, 0, 0, 0
