0, 18.459, 55.7054, 971.444, 1193.66, 619.027, 0, 0, 0, 0
1, 18.459, 55.7054, 971.444, 1193.66, 618.798, 0, 0, 0, 0
1, 18.4587, 55.7957, 971.445, 1193.66, 618.794, 0, 0, 0, 0
2, 18.4587, 55.7957, 971.445, 1193.66, 618.794, 0, 0, 0, 0
2, 18.4587, 55.7532, 971.447, 1193.65, 618.559, 0, 0, 0, 0
3, 18.4587, 55.7532, 971.447, 1193.65, 618.559, 0, 0, 0, 0
3, 18.4584, 55.7584, 971.446, 1193.42, 618.561, 0, 0, 0, 0
4, 18.4584, 55.7584, 971.446, 1193.42, 618.561, 0, 0, 0, 0
4, 18.4587, 55.7851, 971.445, 1193.43, 618.565, 0, 0, 0, 0
5, 18.4587, 55.7851, 971.445, 1193.2, 618.794, 0, 0, 0, 0
5, 18.4587, 55.7266, 971.445, 1193.2, 618.794, 0, 0, 0, 0
6, 18.4587, 55.7266, 971.445, 1193.2, 618.794, 0, 0, 0, 0
6, 18.4587, 55.6682, 971.444, 1192.98, 618.8, 0, 0, 0, 0
7, 18.4587, 55.6682, 971.444, 1192.98, 618.8, 0, 0, 0, 0
7, 18.4587, 55.647, 971.445, 1192.97, 618.794, 0, 0, 0, 0
8, 18.4587, 55.647, 971.445, 1193.2, 618.794, 0, 0, 0, 0
8, 18.4587, 55.6416, 971.445, 1193.2, 618.794, 0, 0, 0, 0
9, 18.4587, 55.6416, 971.445, 1193.2, 618.794, 0, 0, 0, 0
9, 18.4587, 55.7691, 971.445, 1193.2, 618.794, 0, 0, 0, 0
10, 18.4587, 55.7691, 971.445, 1193.2, 618.794, 0, 0, 0, 0
10, 18.4587, 55.7001, 971.442, 1192.98, 618.806, 0, 0, 0, 0
11, 18.4587, 55.7001, 971.442, 1192.98, 618.806, 0, 0, 0, 0
11, 18.4587, 55.7638, 971.442, 1192.98, 618.806, 0, 0, 0, 0
12, 18.4587, 55.7638, 971.442, 1193.21, 618.806, 0, 0, 0, 0
12, 18.4587, 55.6682, 971.444, 1193.2, 618.8, 0, 0, 0, 0
13, 18.4587, 55.6682, 971.444, 1193.2, 618.8, 0, 0, 0, 0
13, 18.4584, 55.7797, 971.443, 1193.21, 618.803, 0, 0, 0, 0
14, 18.4584, 55.7797, 971.443, 1193.21, 618.803, 0, 0, 0, 0
14, 18.4587, 55.7319, 971.442, 1193.21, 618.806, 0, 0, 0, 0
15, 18.4587, 55.7319, 971.442, 1193.21, 618.806, 0, 0, 0, 0
15, 18.4587, 55.7851, 971.442, 1193.21, 619.035, 0, 0, 0, 0
16, 18.4587, 55.7851, 971.442, 1193.44, 618.806, 0, 0, 0, 0
16, 18.4587, 55.7851, 971.44, 1193.45, 618.812, 0, 0, 0, 0
17, 18.4587, 55.7851, 971.44, 1193.45, 618.812, 0, 0, 0, 0
17, 18.4587, 55.7691, 971.44, 1193.45, 618.812, 0, 0, 0, 0
18, 18.4587, 55.7691, 971.44, 1193.45, 618.812, 0, 0, 0, 0
18, 18.4587, 55.8753, 971.44, 1193.22, 618.583, 0, 0, 0, 0
19, 18.4587, 55.8753, 971.44, 1193.22, 618.583, 0, 0, 0, 0
19, 18.4584, 55.8434, 971.44, 1193.22, 618.586, 0, 0, 0, 0
20, 18.4584, 55.8434, 971.44, 1193.22, 618.586, 0, 0, 0, 0
20, 18.4584, 55.8912, 971.441, 1193.21, 618.58, 0, 0, 0, 0
