0, 18.4755, 55.6915, 971.473, 1193.1, 618.464, 0, 0, 0, 0
1, 18.4755, 55.6915, 971.473, 1193.1, 618.693, 0, 0, 0, 0
1, 18.4752, 55.7764, 971.472, 1193.1, 618.696, 0, 0, 0, 0
2, 18.4752, 55.7764, 971.472, 1193.1, 618.467, 0, 0, 0, 0
2, 18.4755, 55.718, 971.471, 1193.1, 618.471, 0, 0, 0, 0
3, 18.4755, 55.718, 971.471, 1193.1, 618.471, 0, 0, 0, 0
3, 18.4752, 55.7392, 971.471, 1193.11, 618.473, 0, 0, 0, 0
4, 18.4752, 55.7392, 971.471, 1193.11, 618.473, 0, 0, 0, 0
4, 18.4752, 55.8083, 971.467, 1193.12, 618.485, 0, 0, 0, 0
5, 18.4752, 55.8083, 971.467, 1193.12, 618.485, 0, 0, 0, 0
5, 18.4752, 55.7711, 971.467, 1193.12, 618.485, 0, 0, 0, 0
6, 18.4752, 55.7711, 971.467, 1192.89, 618.485, 0, 0, 0, 0
6, 18.4752, 55.7552, 971.466, 1192.9, 618.491, 0, 0, 0, 0
7, 18.4752, 55.7552, 971.466, 1192.9, 618.491, 0, 0, 0, 0
7, 18.4752, 55.7605, 971.466, 1192.9, 618.491, 0, 0, 0, 0
8, 18.4752, 55.7605, 971.466, 1192.9, 618.491, 0, 0, 0, 0
8, 18.4749, 55.7339, 971.467, 1192.89, 618.486, 0, 0, 0, 0
9, 18.4749, 55.7339, 971.467, 1193.12, 618.486, 0, 0, 0, 0
9, 18.4749, 55.7233, 971.465, 1193.13, 618.492, 0, 0, 0, 0
10, 18.4749, 55.7233, 971.465, 1193.13, 618.492, 0, 0, 0, 0
10, 18.4749, 55.7126, 971.464, 1193.13, 618.498, 0, 0, 0, 0
11, 18.4749, 55.7126, 971.464, 1193.13, 618.498, 0, 0, 0, 0
11, 18.4749, 55.7764, 971.465, 1193.13, 618.721, 0, 0, 0, 0
12, 18.4749, 55.7764, 971.465, 1193.13, 618.492, 0, 0, 0, 0
12, 18.4745, 55.7073, 971.465, 1193.13, 618.495, 0, 0, 0, 0
13, 18.4745, 55.7073, 971.465, 1193.13, 618.495, 0, 0, 0, 0
13, 18.4745, 55.7073, 971.463, 1193.13, 618.501, 0, 0, 0, 0
14, 18.4745, 55.7073, 971.463, 1193.13, 618.73, 0, 0, 0, 0
14, 18.4745, 55.6542, 971.461, 1193.14, 618.507, 0, 0, 0, 0
15, 18.4745, 55.6542, 971.461, 1193.14, 618.507, 0, 0, 0, 0
15, 18.4745, 55.6807, 971.46, 1193.15, 618.742, 0, 0, 0, 0
16, 18.4745, 55.6807, 971.46, 1193.15, 618.742, 0, 0, 0, 0
16, 18.4745, 55.7445, 971.461, 1193.14, 618.736, 0, 0, 0, 0
17, 18.4745, 55.7445, 971.461, 1193.14, 618.507, 0, 0, 0, 0
17, 18.4742, 55.7444, 971.461, 1193.14, 618.508, 0, 0, 0, 0
18, 18.4742, 55.7444, 971.461, 1193.14, 618.966, 0, 0, 0, 0
18, 18.4742, 55.7338, 971.459, 1192.92, 618.972, 0, 0, 0, 0
19, 18.4742, 55.7338, 971.459, 1192.92, 618.972, 0, 0, 0, 0
19, 18.4742, 55.7604, 971.461, 1193.14, 618.966, 0, 0, 0, 0
20, 18.4742, 55.7604, 971.461, 1193.14, 618.966, 0, 0, 0, 0
20, 18.4742, 55.7657, 971.461, 1193.14, 618.966, 0, 0, 0, 0
21, 18.4742, 55.7657, 971.461, 1192.91, 618.737, 0, 0, 0, 0
21, 18.4742, 55.7391, 971.463, 1192.91, 618.731, 0, 0, 0, 0
22, 18.4742, 55.7391, 971.463, 1192.91, 618.731, 0, 0, 0, 0
22, 18.4739, 55.755, 971.462, 1192.91, 618.733, 0, 0, 0, 0
23, 18.4739, 55.755, 971.462, 1192.91, 618.733, 0, 0, 0, 0
