0, 18.5483, 55.8277, 971.444, 1191.6, 617.883, 0, 0, 0, 0
1, 18.5483, 55.8277, 971.444, 1191.6, 617.883, 0, 0, 0, 0
1, 18.5483, 55.7959, 971.446, 1191.59, 617.877, 0, 0, 0, 0
2, 18.5483, 55.7959, 971.446, 1191.59, 617.877, 0, 0, 0, 0
2, 18.5483, 55.7852, 971.446, 1191.59, 617.877, 0, 0, 0, 0
3, 18.5483, 55.7852, 971.446, 1191.59, 617.877, 0, 0, 0, 0
3, 18.5483, 55.7481, 971.444, 1191.6, 617.883, 0, 0, 0, 0
4, 18.5483, 55.7481, 971.444, 1191.6, 617.883, 0, 0, 0, 0
4, 18.5483, 55.7109, 971.444, 1191.6, 618.112, 0, 0, 0, 0
5, 18.5483, 55.7109, 971.444, 1191.6, 618.112, 0, 0, 0, 0
5, 18.5483, 55.7374, 971.444, 1191.6, 618.112, 0, 0, 0, 0
6, 18.5483, 55.7374, 971.444, 1191.6, 617.883, 0, 0, 0, 0
6, 18.5483, 55.7534, 971.444, 1191.6, 617.883, 0, 0, 0, 0
7, 18.5483, 55.7534, 971.444, 1191.6, 617.883, 0, 0, 0, 0
7, 18.5483, 55.8277, 971.444, 1191.6, 617.883, 0, 0, 0, 0
8, 18.5483, 55.8277, 971.444, 1191.6, 617.883, 0, 0, 0, 0
8, 18.5483, 55.7746, 971.444, 1191.6, 617.883, 0, 0, 0, 0
9, 18.5483, 55.7746, 971.444, 1191.6, 617.883, 0, 0, 0, 0
9, 18.5483, 55.8171, 971.444, 1191.6, 617.883, 0, 0, 0, 0
10, 18.5483, 55.8171, 971.444, 1191.6, 618.112, 0, 0, 0, 0
10, 18.5483, 55.8437, 971.444, 1191.6, 618.112, 0, 0, 0, 0
11, 18.5483, 55.8437, 971.444, 1191.6, 617.883, 0, 0, 0, 0
11, 18.5483, 55.8649, 971.444, 1191.6, 617.883, 0, 0, 0, 0
12, 18.5483, 55.8649, 971.444, 1191.6, 617.654, 0, 0, 0, 0
12, 18.5483, 55.9446, 971.442, 1191.61, 617.431, 0, 0, 0, 0
13, 18.5483, 55.9446, 971.442, 1191.61, 617.431, 0, 0, 0, 0
13, 18.5487, 55.9659, 971.443, 1191.6, 617.429, 0, 0, 0, 0
14, 18.5487, 55.9659, 971.443, 1191.38, 617.429, 0, 0, 0, 0
14, 18.5487, 55.9712, 971.441, 1191.38, 617.435, 0, 0, 0, 0
15, 18.5487, 55.9712, 971.441, 1191.38, 617.435, 0, 0, 0, 0
15, 18.5487, 55.9925, 971.441, 1191.38, 617.435, 0, 0, 0, 0
16, 18.5487, 55.9925, 971.441, 1191.38, 617.435, 0, 0, 0, 0
16, 18.549, 56.0244, 971.44, 1191.39, 617.44, 0, 0, 0, 0
17, 18.549, 56.0244, 971.44, 1191.39, 617.44, 0, 0, 0, 0
17, 18.5493, 56.0775, 971.441, 1191.38, 617.209, 0, 0, 0, 0
18, 18.5493, 56.0775, 971.441, 1191.38, 617.209, 0, 0, 0, 0
18, 18.5493, 56.0457, 971.439, 1191.39, 617.215, 0, 0, 0, 0
19, 18.5493, 56.0457, 971.439, 1191.39, 616.986, 0, 0, 0, 0
19, 18.5493, 55.9979, 971.437, 1191.4, 616.992, 0, 0, 0, 0
20, 18.5493, 55.9979, 971.437, 1191.4, 616.992, 0, 0, 0, 0
20, 18.5493, 55.9447, 971.437, 1191.4, 617.221, 0, 0, 0, 0
21, 18.5493, 55.9447, 971.437, 1191.4, 617.221, 0, 0, 0, 0
21, 18.5493, 55.9341, 971.437, 1191.4, 617.45, 0, 0, 0, 0
22, 18.5493, 55.9341, 971.437, 1191.4, 617.221, 0, 0, 0, 0
22, 18.5493, 55.8916, 971.436, 1191.4, 617.227, 0, 0, 0, 0
23, 18.5493, 55.8916, 971.436, 1191.4, 617.227, 0, 0, 0, 0
23, 18.5493, 55.8544, 971.436, 1191.4, 617.227, 0, 0, 0, 0
24, 18.5493, 55.8544, 971.436, 1191.4, 617.227, 0, 0, 0, 0
24, 18.5493, 55.796, 971.436, 1191.4, 617.227, 0, 0, 0, 0
25, 18.5493, 55.796, 971.436, 1191.4, 617.227, 0, 0, 0, 0
